time;duration;id;artist;title;hook;cover
2025-07-21 11:50:02;175;31785108;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/99005/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2025-07-21 11:52:54;218;31785109;Whitesnake;Here I go again;https://hooks.swr.de/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-07-21 11:56:21;240;31785138;Michael Jackson;You are not alone;https://hooks.swr.de/99005/M0023796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293728?stationid=28466
2025-07-21 11:59:34;27;31785154;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-07-21 11:59:41;245;31785155;Poco;Call it love;https://hooks.swr.de/99005/M0546493.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229027?stationid=28466
2025-07-21 12:08:07;245;31785164;Poco;Call it love;https://hooks.swr.de/99005/M0546493.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229027?stationid=28466
2025-07-21 12:05:01;190;31785165;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-07-21 12:12:17;181;31785184;John Lennon;Imagine;https://hooks.swr.de/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2025-07-21 12:17:49;179;31785211;Texas Lightning;No, no, never;https://hooks.swr.de/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-07-21 12:20:45;222;31785220;Foreigner;That was yesterday;https://hooks.swr.de/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-07-21 12:24:20;206;31785230;Sasha;Let me be the one;https://hooks.swr.de/99005/M0516458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071005?stationid=28466
2025-07-21 12:27:12;268;31785236;John Farnham;You're the voice;https://hooks.swr.de/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-07-21 12:33:24;232;31785256;Five Star;Rain or shine;https://hooks.swr.de/99005/M0347920.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054413?stationid=28466
2025-07-21 12:37:09;218;31785258;Bruce Springsteen;Streets of Philadelphia;https://hooks.swr.de/99005/M0535485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2025-07-21 12:39:43;174;31785274;Ace;How long;https://hooksswr-a.akamaihd.net/99005/M0559193.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28466
2025-07-21 12:44:36;229;31785304;George Michael;Careless whisper;https://hooks.swr.de/99005/M0370223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-07-21 12:48:25;216;31785308;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2025-07-21 12:51:24;225;31785334;Crowded House;Don't dream it's over;https://hooks.swr.de/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-07-21 12:55:08;227;31785348;Dr. Hook & The Medicine Show;Silvia's mother;https://hooks.swr.de/99005/M0047783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2025-07-21 13:05:49;245;31785383;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-07-21 13:09:53;165;31785385;Robbie Williams & Nicole Kidman;Something stupid;https://hooks.swr.de/99005/M0001323.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2025-07-21 13:12:32;202;31785409;Kool & The Gang;Ladies' night;https://hooks.swr.de/99005/M0025675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2025-07-21 13:17:50;264;31785425;Toto;Stop loving you;https://hooks.swr.de/99005/M0002478.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051397?stationid=28466
2025-07-21 13:22:20;199;31785431;Michael Schulte;Waking up without you;https://hooks.swr.de/99005/M0627021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47439535?stationid=28466
2025-07-21 13:25:36;233;31785450;Cock Robin;The promise you made;https://hooks.swr.de/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-07-21 13:32:54;198;31785476;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-07-21 13:36:20;241;31785481;Bruce Hornsby & The Range;The way it is;https://hooks.swr.de/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-07-21 13:41:42;188;31785513;Patti Smith Group;Because the night;https://hooks.swr.de/99005/M0040980.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28466
2025-07-21 13:44:44;194;31785517;Milow;You and me (in my pocket);https://hooks.swr.de/99005/M0271378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684400?stationid=28466
2025-07-21 13:48:51;220;31785549;Tina Turner;Foreign affair;https://hooks.swr.de/99005/M0002205.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037087?stationid=28466
2025-07-21 13:53:05;230;31785550;Alcazar;Crying at the discotheque;https://hooks.swr.de/99005/M0005356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2025-07-21 13:56:29;228;31785591;Rod Stewart;Rhythm of my heart;https://hooks.swr.de/99005/M0023418.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2025-07-21 14:00:01;14;31785592;Roxette;Joyride;https://hooks.swr.de/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-07-21 14:05:03;223;31785606;James Blunt;Carry you home;https://hooks.swr.de/99005/M0077923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8665913?stationid=28466
2025-07-21 14:08:42;239;31785607;Roxette;Joyride;https://hooks.swr.de/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-07-21 14:12:38;206;31785637;Smokie;Living next door to Alice;https://hooks.swr.de/99005/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2025-07-21 14:19:16;284;31785652;Whitney Houston;I have nothing;https://hooks.swr.de/99005/M0063666.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009471?stationid=28466
2025-07-21 14:24:01;235;31785676;Level 42;Running in the family;https://hooks.swr.de/99005/M0002490.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051560?stationid=28466
2025-07-21 14:26:27;251;31785677;Coldplay;Clocks;https://hooks.swr.de/99005/M0036371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28466
2025-07-21 14:34:18;226;31785701;The Pretenders;Don't get me wrong;https://hooks.swr.de/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-07-21 14:37:59;221;31785723;Ronan Keating;Life is a rollercoaster;https://hooks.swr.de/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-07-21 14:43:14;193;31785724;The Bee Gees;Tragedy;https://hooks.swr.de/99005/M0079319.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8562432?stationid=28466
2025-07-21 14:46:23;259;31785745;Stevie Wonder;I just called to say I love you;https://hooks.swr.de/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-07-21 14:51:55;205;31785760;Robbie Williams;Spies;https://hooks.swr.de/99005/2251611.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54020440?stationid=28466
2025-07-21 14:55:18;216;31785787;Pat Benatar;We belong;https://hooks.swr.de/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-07-21 15:00:01;230;31785797;Del Amitri;Nothing ever happens;https://hooks.swr.de/99005/M0050566.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922455?stationid=28466
2025-07-21 15:06:28;225;31785826;Lighthouse Family;Lifted;https://hooks.swr.de/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-07-21 15:10:11;308;31785829;Tracy Chapman;Subcity;https://hooks.swr.de/99005/M0050397.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911305?stationid=28466
2025-07-21 15:18:18;196;31785860;Racey;Some girls;https://hooks.swr.de/99005/M0040290.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2025-07-21 15:21:39;234;31785901;Alice Merton;No roots;https://hooks.swr.de/99005/M0471240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45523428?stationid=28466
2025-07-21 15:25:30;256;31785920;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2025-07-21 15:33:12;235;31785954;Huey Lewis & The News;Heart and soul;https://hooks.swr.de/99005/M0026768.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28466
2025-07-21 15:36:37;207;31785956;Melanie Thornton;Love how you love me;https://hooks.swr.de/99005/M0505245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28466
2025-07-21 15:40:51;197;31785981;The Real Thing vs. Daren Deezer;You to me are everything;https://hooks.swr.de/99005/M0538795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-07-21 15:44:03;220;31785984;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-07-21 15:48:52;215;31786021;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooks.swr.de/99005/M0556922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-07-21 15:52:26;204;31786025;Joe Cocker;Unchain my heart;https://hooks.swr.de/99005/M0077016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-07-21 15:55:28;190;31786037;Air Supply;All out of love;https://hooks.swr.de/99005/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28466
2025-07-21 16:06:44;291;49929594;Eurythmics;Sisters are doin' it for themselves;https://hooks.swr.de/99005/M0002513.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2025-07-21 16:11:43;219;49929596;Scorpions;Wind of change;https://hooks.swr.de/99005/M0516872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2025-07-21 16:15:19;246;49929615;Don McLean;American pie - Part one;https://hooks.swr.de/99005/M0020539.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2025-07-21 16:21:06;248;49929639;Starship;We built this city;https://hooks.swr.de/99005/M0023564.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-07-21 16:25:22;232;49929653;Ed Sheeran;Shape of you;https://hooks.swr.de/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2025-07-21 16:32:42;201;49929686;Lutricia McNeal;Ain't that just the way;https://hooks.swr.de/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-07-21 16:36:01;222;49929688;U2;With or without you;https://hooks.swr.de/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-07-21 16:42:29;166;49929731;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooks.swr.de/99005/M0039930.028.mp3;no cover
2025-07-21 16:45:09;199;49929735;Milow feat. Matt Simons;Lay your worry down;https://hooks.swr.de/99005/M0552468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478917?stationid=28466
2025-07-21 16:49:13;232;49929743;Sister Sledge;Frankie;https://hooks.swr.de/99005/M0002505.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051759?stationid=28466
2025-07-21 16:53:03;235;49929766;The Rembrandts;Just the way it is, baby;https://hooks.swr.de/99005/M0020841.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-07-21 17:00:01;232;49929782;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-07-21 16:59:37;148;49929801;Ingrid Michaelson;Be ok;https://hooksswr-a.akamaihd.net/99005/M0116087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540952?stationid=28466
2025-07-21 16:59:44;263;49929803;Bryan Ferry;Slave to love;https://hooks.swr.de/99005/M0066772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28466
2025-07-21 17:06:03;148;49929814;Ingrid Michaelson;Be ok;https://hooks.swr.de/99005/M0116087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540952?stationid=28466
2025-07-21 17:08:27;222;49929819;Billy Idol;Rebel yell;https://hooks.swr.de/99005/M0024567.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28466
2025-07-21 17:12:06;209;49929829;Delegation;Heartache No. 9;https://hooks.swr.de/99005/M0285677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354739?stationid=28466
2025-07-21 17:17:07;235;49929853;Vanessa Carlton;A thousand miles;https://hooks.swr.de/99005/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28466
2025-07-21 17:21:24;263;49929857;Bryan Ferry;Slave to love;https://hooks.swr.de/99005/M0066772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28466
2025-07-21 17:26:16;227;49929876;Lana Del Rey vs. Cedric Gervais;Summertime sadness;https://hooks.swr.de/99005/M0341844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41511230?stationid=28466
2025-07-21 17:33:56;188;49929910;Black;Wonderful life;https://hooks.swr.de/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-07-21 17:36:57;246;49929912;Sheryl Crow;All I wanna do;https://hooks.swr.de/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-07-21 17:43:54;201;49929953;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99005/M0039599.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2025-07-21 17:47:09;220;49929957;Katy Perry;Hot'n'cold;https://hooks.swr.de/99005/M0098052.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28466
2025-07-21 17:50:41;222;49929974;The Romantics;Talking in your sleep;https://hooks.swr.de/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-07-21 17:54:09;268;49929989;38 Special;Second chance;https://hooks.swr.de/99005/M0548117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46260923?stationid=28466
2025-07-21 18:00:03;277;49930000;Céline Dion;My heart will go on;https://hooks.swr.de/99005/M0001818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2025-07-21 18:06:12;210;49930038;The Cure;Friday I'm in love;https://hooks.swr.de/99005/M0325042.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2025-07-21 18:09:38;232;49930041;Madonna;Who's that girl;https://hooks.swr.de/99005/M0239688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2025-07-21 18:14:03;194;49930056;Johnny Wakelin;In Zaïre;https://hooksswr-a.akamaihd.net/99005/M0248060.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952372?stationid=28466
2025-07-21 18:19:00;222;49930091;The Avener;Fade out lines;https://hooks.swr.de/99005/M0371480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029045?stationid=28466
2025-07-21 18:22:41;202;49930097;Europe;Carrie;https://hooks.swr.de/99005/M0051203.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-07-21 18:25:58;236;49930110;Maggie Reilly;Everytime we touch;https://hooks.swr.de/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-07-21 18:32:19;251;49930140;The Style Council;Shout to the top!;https://hooks.swr.de/99005/M0417145.036.mp3;no cover
2025-07-21 18:36:23;270;49930144;Gary Barlow;Forever love;https://hooksswr-a.akamaihd.net/99005/M0041075.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588003?stationid=28466
2025-07-21 18:43:26;225;49930179;The Boomtown Rats;I don't like Mondays;https://hooks.swr.de/99005/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2025-07-21 18:47:07;213;49930193;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-07-21 18:52:08;188;49930227;Michael Schulte;Back to the start;https://hooks.swr.de/99005/M0559351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2025-07-21 18:55:15;201;49930235;Electric Light Orchestra;Calling America;https://hooks.swr.de/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28466
2025-07-21 19:00:01;209;49930250;Leo Sayer;More than I can say;https://hooks.swr.de/99005/M0099222.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2025-07-21 19:04:36;197;49930276;Bryan Adams;This time;https://hooks.swr.de/99005/M0000192.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28466
2025-07-21 19:07:48;227;49930280;Marc Anthony;I need to know;https://hooks.swr.de/99005/M0508015.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28466
2025-07-21 19:11:40;171;49930297;Dr. Hook;Sharing the night together;https://hooksswr-a.akamaihd.net/99005/M0086253.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14758916?stationid=28466
2025-07-21 19:16:50;203;49930343;Roxette;Listen to your heart;https://hooks.swr.de/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2025-07-21 19:20:11;174;49930345;Dermot Kennedy;Giants;https://hooks.swr.de/99005/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28466
2025-07-21 19:23:07;216;49930364;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-07-21 19:26:39;219;49930379;Rod Stewart;Maggie May;https://hooks.swr.de/99005/M0002237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28466
2025-07-21 19:33:16;214;49930416;Chesney Hawkes;The one and only;https://hooks.swr.de/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-07-21 19:36:45;264;49930418;Lionel Richie with Shania Twain;Endless love;https://hooksswr-a.akamaihd.net/99005/M0303629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820087?stationid=28466
2025-07-21 19:42:13;243;49930446;Boston;More than a feeling;https://hooks.swr.de/99005/M0024981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-07-21 19:46:14;168;49930452;Kelvin Jones;Call you home;https://hooks.swr.de/99005/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28466
2025-07-21 19:50:00;220;49930484;Chicago;Hard to say I'm sorry;https://hooks.swr.de/99005/M0130860.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-07-21 19:53:47;310;49930492;Spandau Ballet;Through the barricades;https://hooks.swr.de/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-07-21 20:00:01;185;49930510;Faith Hill;This kiss;https://hooks.swr.de/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-07-21 20:04:52;219;49930543;Level 42;Something about you;https://hooks.swr.de/99005/M0040294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547270?stationid=28466
2025-07-21 20:08:25;216;49930545;John Parr;St. Elmo's Fire (Man in motion);https://hooks.swr.de/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-07-21 20:18:39;271;49930564;The Rolling Stones;Undercover of the night;https://hooks.swr.de/99005/1803101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598827?stationid=28466
2025-07-21 20:23:08;224;49930574;Queen;Save me;https://hooksswr-a.akamaihd.net/99005/M0005718.010.m.mp3;no cover
2025-07-21 20:24:18;267;49930593;Mica Paris;My one temptation;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-21 20:28:41;236;49930596;Raff;Self control;https://hooksswr-a.akamaihd.net/99005/M0339097.037.mp3;no cover
2025-07-21 20:26:24;294;49930599;Genesis;Mama;https://hooksswr-a.akamaihd.net/99005/M0006142.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598627?stationid=28466
2025-07-21 20:32:07;253;49930614;ZZ Top;Sharp dressed man;https://hooks.swr.de/99005/M0025914.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403584?stationid=28466
2025-07-21 20:36:10;250;49930615;Depeche Mode;Everything counts;https://hooks.swr.de/99005/M0516756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075201?stationid=28466
2025-07-21 20:40:17;239;49930627;Al Jarreau;L is for lover;https://hooksswr-a.akamaihd.net/99005/M0096107.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328448?stationid=28466
2025-07-21 20:46:02;396;49930649;Kano;Another life;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-21 20:52:58;203;49930653;Jennifer Warnes;First we take Manhattan;https://hooks.swr.de/99005/M0088383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28466
2025-07-21 20:56:09;230;49930665;Jawoll;Taxi;https://hooksswr-a.akamaihd.net/99005/M0309815.014.mp3;no cover
2025-07-21 21:00:03;190;49930676;Eric Clapton;I've got a Rock'n'Roll heart;https://hooks.swr.de/99005/M0042386.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28466
2025-07-21 21:04:42;221;49930687;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99005/M0024390.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358544?stationid=28466
2025-07-21 21:08:17;275;49930695;Michael Jackson;Dirty Diana;https://hooks.swr.de/99005/M0130153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28466
2025-07-21 21:13:44;378;49930717;Philip Bailey & Phil Collins;Easy lover;no hook;no cover
2025-07-21 21:20:00;294;49930718;Stevie Nicks;Nightbird;https://hooksswr-a.akamaihd.net/99005/2208091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252931?stationid=28466
2025-07-21 21:25:44;245;49930743;Matia Bazar;Ti sento;https://hooks.swr.de/99005/M0535487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162764?stationid=28466
2025-07-21 21:31:04;206;49930753;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99005/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28466
2025-07-21 21:34:23;199;49930756;George Benson;In your eyes;no hook;no cover
2025-07-21 21:39:01;244;49930764;Bruce Springsteen;Brilliant disguise;https://hooks.swr.de/99005/M0013441.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28466
2025-07-21 21:42:57;233;49930778;Elton John;Kiss the bride;https://hooksswr-a.akamaihd.net/99005/M0007220.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589966?stationid=28466
2025-07-21 21:48:09;232;49930795;The Catch;25 years;https://hooksswr-a.akamaihd.net/99005/M0417145.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920062?stationid=28466
2025-07-21 21:51:57;223;49930802;Silly;Bataillon d'Amour;https://hooks.swr.de/99005/M0271218.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682736?stationid=28466
2025-07-21 21:51:57;247;49930808;Jim Diamond;I should have known better;https://hooksswr-a.akamaihd.net/99005/1893549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533598?stationid=28466
2025-07-21 21:52:00;245;49930809;Spagna;Call me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-21 21:56:04;225;49930814;Glass Tiger;Diamond sun;https://hooks.swr.de/99005/1814516.mp3;no cover
2025-07-21 22:04:45;198;49930837;Johnny Cash;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0234545.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14359543?stationid=28466
2025-07-21 22:07:55;223;49930840;Prince and The Revolution;Pop life;https://hooks.swr.de/99005/2253531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091366?stationid=28466
2025-07-21 22:12:23;197;49930844;Yello;The race (Titelmelodie);https://hooks.swr.de/99005/M0511305.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45990720?stationid=28466
2025-07-21 22:15:40;243;49930859;The RAH Band;Clouds across the moon;https://hooks.swr.de/99005/M0384779.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346502?stationid=28466
2025-07-21 22:21:07;211;49930872;UKW;Sommersprossen;https://hooks.swr.de/99005/M0040545.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557502?stationid=28466
2025-07-21 22:24:38;220;49930874;Don McLean;Castles in the air;no hook;no cover
