time;duration;id;artist;title;hook;cover
2025-06-05 11:47:03;206;31589147;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-06-05 11:51:12;181;31589177;Lewis Capaldi;Someone you loved;https://hooks.swr.de/99005/M0568190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-06-05 11:54:21;255;31589179;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-06-05 12:00:01;256;31589193;ABBA;Gimme gimme gimme (a man after midnight);https://hooks.swr.de/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-06-05 12:05:44;266;31589214;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28466
2025-06-05 12:10:07;236;31589217;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooks.swr.de/99005/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2025-06-05 12:15:49;244;31589251;Gerry Rafferty;Baker Street;https://hooks.swr.de/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2025-06-05 12:21:02;242;31589253;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-06-05 12:24:59;213;31589286;Michael Patrick Kelly;Blurry eyes;https://hooks.swr.de/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28466
2025-06-05 12:24:59;204;31589289;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-06-05 12:25:04;236;31589290;Candi Staton;Young hearts run free;https://hooks.swr.de/99005/M0389908.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28466
2025-06-05 12:32:06;238;31589319;Mark Knopfler;Sailing to Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0080681.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775905?stationid=28466
2025-06-05 12:36:07;205;31589327;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-06-05 12:42:08;157;31589361;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooks.swr.de/99005/M0050403.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911363?stationid=28466
2025-06-05 12:44:44;184;31589376;Atomic Kitten;Whole again;https://hooks.swr.de/99005/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28466
2025-06-05 12:49:22;242;31589405;Terence Trent D'Arby;Sign your name;https://hooks.swr.de/99005/M0057273.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28466
2025-06-05 12:53:22;205;31589411;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-06-05 12:53:17;251;31589412;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-06-05 13:05:50;236;31589444;James Blunt;1973;https://hooksswr-a.akamaihd.net/99005/M0077275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8563312?stationid=28466
2025-06-05 13:09:44;236;31589447;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-06-05 13:13:26;178;31589464;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-06-05 13:19:30;154;31589499;The BossHoss feat. Arnold Schwarzenegger;I'll be back;https://hooks.swr.de/99005/2244305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731532?stationid=28466
2025-06-05 13:22:03;237;31589501;The Communards;Don't leave me this way;https://hooks.swr.de/99005/M0105876.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344385?stationid=28466
2025-06-05 13:25:54;207;31589511;Lady GaGa;Paparazzi;https://hooks.swr.de/99005/M0098064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2025-06-05 13:33:41;222;31589550;U2;With or without you;https://hooks.swr.de/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-06-05 13:37:20;242;31589552;The Four Tops;Don't walk away;no hook;no cover
2025-06-05 13:44:25;193;31589589;The BossHoss feat. The Common Linnets;Jolene;https://hooks.swr.de/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28466
2025-06-05 13:47:37;232;31589601;Tears For Fears;Shout;https://hooks.swr.de/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-06-05 13:51:39;209;31589628;Freya Ridings;Castles;https://hooks.swr.de/99005/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2025-06-05 13:54:59;213;31589637;Maxi Priest;Wild world;https://hooks.swr.de/99005/M0024466.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2025-06-05 14:00:01;259;31589656;Curtis Stigers;I wonder why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46485141?stationid=28466
2025-06-05 14:05:29;202;31589675;Hall & Oates;Maneater;https://hooks.swr.de/99005/M0354102.001.mp3;no cover
2025-06-05 14:08:42;237;31589677;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28466
2025-06-05 14:12:30;241;31589690;Leo Sayer;When I need you;https://hooks.swr.de/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-06-05 14:18:28;237;31589726;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2025-06-05 14:22:20;179;31589732;Texas Lightning;No, no, never;https://hooks.swr.de/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-06-05 14:25:17;248;31589753;Céline Dion;A new day has come;https://hooks.swr.de/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-06-05 14:32:44;248;31589775;Starship;We built this city;https://hooks.swr.de/99005/M0023564.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-06-05 14:36:43;219;31589777;Lighthouse Family;High;https://hooks.swr.de/99005/M0059482.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459018?stationid=28466
2025-06-05 14:43:16;181;31589821;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2025-06-05 14:46:13;322;31589826;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
2025-06-05 14:51:06;220;31589853;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-06-05 14:54:46;239;31589855;Whitney Houston;How will I know;https://hooks.swr.de/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-06-05 15:00:01;226;31589874;Gordon Lightfoot;If you could read my mind;https://hooks.swr.de/99005/M0047826.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28466
2025-06-05 15:05:49;238;31589894;Boy Meets Girl;Waiting for a star to fall;https://hooks.swr.de/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28466
2025-06-05 15:09:47;235;31589898;The Rembrandts;Just the way it is, baby;https://hooks.swr.de/99005/M0020841.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-06-05 15:13:16;218;31589911;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2025-06-05 15:19:51;251;31589935;Tina Turner;Typical male;https://hooks.swr.de/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-06-05 15:23:59;189;31589947;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/99005/M0586245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2025-06-05 15:27:13;225;31589964;Enya;Orinoco flow (Sail away);https://hooks.swr.de/99005/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2025-06-05 15:35:32;247;31589986;4 Non Blondes;What's up;https://hooks.swr.de/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-06-05 15:39:36;169;31589992;Lobo;Me and you and a dog named Boo;https://hooks.swr.de/99005/M0039930.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533637?stationid=28466
2025-06-05 15:44:09;222;31590025;Huey Lewis & The News;The heart of Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0002489.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051538?stationid=28466
2025-06-05 15:47:41;216;31590028;Dido;White flag;https://hooks.swr.de/99005/M0004894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2025-06-05 15:52:18;344;31590069;Genesis;No son of mine;https://hooksswr-a.akamaihd.net/99005/M0025868.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393988?stationid=28466
2025-06-05 16:00:01;234;31590077;Alison Moyet;Invisible;https://hooks.swr.de/99005/M0040134.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2025-06-05 16:07:06;175;31590122;Colbie Caillat;Bubbly;https://hooks.swr.de/99005/M0070474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2025-06-05 16:10:10;255;31590127;Midnight Oil;Blue sky mine;https://hooks.swr.de/99005/M0093695.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9113034?stationid=28466
2025-06-05 16:16:53;253;31590162;Hot Chocolate;So you win again;https://hooks.swr.de/99005/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2025-06-05 16:21:03;263;31590166;Toni Braxton;Un-break my heart;https://hooks.swr.de/99005/M0001839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28466
2025-06-05 16:26:59;180;31590206;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-06-05 16:34:53;225;31590226;Crowded House;Don't dream it's over;https://hooks.swr.de/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-06-05 16:38:35;208;31590228;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-06-05 16:44:35;148;31590243;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2025-06-05 16:46:58;227;31590265;Bangles;Eternal flame;https://hooks.swr.de/99005/M0520169.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-06-05 16:52:34;194;31590276;Lenny Kravitz;Honey;https://hooksswr-a.akamaihd.net/99005/2145529.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403777?stationid=28466
2025-06-05 16:55:29;247;31590300;Paula Abdul;Straight up;https://hooks.swr.de/99005/M0000190.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28466
2025-06-05 17:00:01;248;31590309;Ronan Keating;When you say nothing at all;https://hooks.swr.de/99005/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-06-05 17:07:47;211;31590335;Marillion;Kayleigh;https://hooks.swr.de/99005/M0036480.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-06-05 17:11:14;221;31590336;Snap;Rhythm is a dancer;https://hooks.swr.de/99005/M0534374.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2025-06-05 17:17:47;148;31590368;Desmond Dekker;You can get it if you really want;https://hooks.swr.de/99005/M0020808.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28466
2025-06-05 17:20:24;230;31590375;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-06-05 17:25:32;154;31590401;The BossHoss feat. Arnold Schwarzenegger;I'll be back;https://hooks.swr.de/99005/2244305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731532?stationid=28466
2025-06-05 17:28:04;156;31590404;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-06-05 17:35:20;257;31590421;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0283739.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-06-05 17:39:32;235;31590429;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-06-05 17:45:49;233;31590464;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2025-06-05 17:49:38;221;31590474;Die Ärzte;Westerland;https://hooks.swr.de/99005/M0239401.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28466
2025-06-05 17:53:28;232;31590484;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2025-06-05 18:07:03;247;31590536;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-06-05 18:11:01;258;31590537;Sting;If I ever lose my faith in you;https://hooksswr-a.akamaihd.net/99005/M0088658.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986783?stationid=28466
2025-06-05 18:15:11;206;31590549;Billy Joel;My life;https://hooks.swr.de/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-06-05 18:20:31;238;31590592;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-06-05 18:24:28;146;31590600;Mark Ambor;Belong together;https://hooks.swr.de/99005/2171652.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089229?stationid=28466
2025-06-05 18:26:51;240;31590611;T'Pau;China in your hand;https://hooks.swr.de/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-06-05 18:34:59;265;31590647;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-06-05 18:39:19;207;31590655;Fairground Attraction;Find my love;https://hooks.swr.de/99005/M0002312.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815963?stationid=28466
2025-06-05 18:44:24;257;31590680;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99005/M0357941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295877?stationid=28466
2025-06-05 18:48:37;199;31590688;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2025-06-05 18:53:01;240;31590728;REO Speedwagon;Take it on the run;https://hooks.swr.de/99005/M0516353.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069017?stationid=28466
2025-06-05 18:59:35;18;31590749;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28466
2025-06-05 18:59:42;28;31590752;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28466
2025-06-05 19:09:39;239;31590772;Glass Tiger;Don't forget me (when I'm gone);https://hooks.swr.de/99005/M0040110.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28466
2025-06-05 19:06:14;206;31590775;James Blunt;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0259368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17915184?stationid=28466
2025-06-05 19:13:44;231;31590789;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-06-05 19:19:59;264;31590834;R.E.M.;Drive;https://hooks.swr.de/99005/M0001978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005363?stationid=28466
2025-06-05 19:24:33;258;31590843;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-06-05 19:32:58;211;31590881;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0505459.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2025-06-05 19:36:35;258;31590885;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-06-05 19:42:56;156;31590920;Supertramp;Breakfast in America;https://hooks.swr.de/99005/M0018511.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-06-05 19:45:30;220;31590929;Gloria Estefan;Oye mi canto (Hear my voice );no hook;no cover
2025-06-05 19:49:07;164;31590946;Matt Simons;Open up;https://hooks.swr.de/99005/M0559762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-06-05 19:52:32;244;31590974;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-06-05 19:56:35;194;31590980;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-06-05 20:00:04;238;31590994;Rockwell;Somebody's Watching me;https://hooks.swr.de/99005/M0092059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28466
2025-06-05 20:00:04;217;31591003;Christina Aguilera;Genie in a bottle;https://hooks.swr.de/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2025-06-05 20:04:49;256;31591016;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28466
2025-06-05 20:08:55;285;31591019;Red Hot Chili Peppers;Give it away;https://hooks.swr.de/99005/M0017038.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5757796?stationid=28466
2025-06-05 20:14:29;211;31591030;Alice Cooper;Wild ones;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53766399?stationid=28466
2025-06-05 20:18:00;202;31591041;Pink;Raise your glass;https://hooksswr-a.akamaihd.net/99005/M0285260.001.mp3;no cover
2025-06-05 20:23:41;236;31591053;Queens Of The Stone Age;I sat by the ocean;https://hooks.swr.de/99005/M0334825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40430355?stationid=28466
2025-06-05 20:27:32;220;31591070;Led Zeppelin;Rock and Roll;https://hooks.swr.de/99005/M0082998.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767881?stationid=28466
2025-06-05 20:32:27;276;31591091;U2;Sunday, bloody Sunday;https://hooksswr-a.akamaihd.net/99005/M0006160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598872?stationid=28466
2025-06-05 20:36:57;136;31591093;ZZ Top;Tush;https://hooks.swr.de/99005/M0363785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614036?stationid=28466
2025-06-05 20:40:15;199;31591104;Garbage;There's no future in optimism;https://hooks.swr.de/99005/2245720.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53753488?stationid=28466
2025-06-05 20:43:31;219;31591113;Nirvana;Come as you are;https://hooks.swr.de/99005/M0110045.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451014?stationid=28466
2025-06-05 20:47:11;193;31591121;Bush;The land of milk and honey;no hook;no cover
2025-06-05 20:51:12;280;31591132;The Sisters Of Mercy;More;https://hooks.swr.de/99005/M0383207.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241509?stationid=28466
2025-06-05 20:56:03;249;31591141;Gary Moore;Friday on my mind;https://hooks.swr.de/99005/M0511027.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986952?stationid=28466
2025-06-05 21:04:25;230;31591186;Korn;Another brick in the wall;https://hooksswr-a.akamaihd.net/99005/M0022038.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062247?stationid=28466
2025-06-05 21:08:13;238;31591190;Biffy Clyro;Biblical;https://hooks.swr.de/99005/M0329080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39548518?stationid=28466
2025-06-05 21:16:07;267;31591219;Rise Against;Last man standing;https://hooks.swr.de/99005/1904143.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49286312?stationid=28466
2025-06-05 21:20:32;269;31591226;Guns'n'Roses;Welcome to the jungle;https://hooks.swr.de/99005/M0360080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416757?stationid=28466
2025-06-05 21:25:31;200;31591234;Papa Roach;Last resort;https://hooks.swr.de/99005/M0517224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081050?stationid=28466
2025-06-05 21:30:06;278;31591253;Green Day;21 guns;https://hooksswr-a.akamaihd.net/99005/M0124719.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9612299?stationid=28466
2025-06-05 21:34:41;191;31591256;Royal Republic;Rata-tata;https://hooks.swr.de/99005/1806606.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48101411?stationid=28466
2025-06-05 21:39:59;249;31591281;Yungblud;Hello Heaven, Hello;https://hooksswr-a.akamaihd.net/99005/2216241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53624942?stationid=28466
2025-06-05 21:44:07;203;31591285;Welshly Arms;Legendary;https://hooks.swr.de/99005/M0471961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45530975?stationid=28466
2025-06-05 21:47:32;611;31591297;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/2211397.mp3;no cover
2025-06-05 21:59:08;240;31591312;Joe Bonamassa;Driving towards the daylight;https://hooks.swr.de/99005/M0302940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30659926?stationid=28466
2025-06-05 22:04:06;227;31591347;Van Halen;Ain't talkin' 'bout love;https://hooksswr-a.akamaihd.net/99005/M0504785.004.mp3;no cover
2025-06-05 22:07:51;190;31591349;Linkin Park;The emptiness machine;https://hooks.swr.de/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28466
2025-06-05 22:12:19;617;31591361;Deep Purple;Child in time;https://hooks.swr.de/99005/M0025050.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507839?stationid=28466
2025-06-05 22:22:34;210;31591369;Pearl Jam;Porch;https://hooks.swr.de/99005/2048292.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600401?stationid=28466
2025-06-05 22:26:37;224;31591381;HAIM;Take me back;https://hooks.swr.de/99005/2245739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53769558?stationid=28466
2025-06-05 22:31:45;215;31591396;The Gun;Race with the devil;https://hooksswr-a.akamaihd.net/99005/2238499.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461124?stationid=28466
2025-06-05 22:35:19;235;31591401;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/99005/2142606.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28466
2025-06-05 22:39:55;242;31591414;The Dead Daisies;Boom Boom;https://hooks.swr.de/99005/2245741.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53753418?stationid=28466
2025-06-05 22:43:57;283;31591420;Creed;Higher;https://hooks.swr.de/99005/M0289385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26515596?stationid=28466
2025-06-05 22:48:42;249;31591431;Slipknot;Snuff;https://hooksswr-a.akamaihd.net/99005/M0241045.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14578872?stationid=28466
2025-06-05 22:55:14;266;31591444;Thin Lizzy;The boys are back in town;https://hooks.swr.de/99005/M0104030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9325221?stationid=28466
2025-06-05 22:55:16;260;31591453;Motörhead;God was never on your side;https://hooksswr-a.akamaihd.net/99005/M0063199.006.mp3;no cover
2025-06-05 23:03:59;258;31591465;The Offspring;Self esteem;https://hooks.swr.de/99005/M0033967.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154239?stationid=28466
