time;duration;id;artist;title;hook;cover
2024-10-05 08:52:55;250;30534050;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2024-10-05 09:00:01;216;30534062;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2024-10-05 09:04:30;211;30534091;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2024-10-05 09:07:56;216;30534092;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-10-05 09:11:40;203;30534105;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2024-10-05 09:17:35;236;30534130;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2024-10-05 09:21:21;212;30534136;Hugo Helmig;Please don't lie;https://hooksswr-a.akamaihd.net/99005/M0500398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832798?stationid=28466
2024-10-05 09:24:51;205;30534152;Supertramp;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0283049.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454031?stationid=28466
2024-10-05 09:33:02;166;30534175;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-10-05 09:32:59;244;30534180;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-10-05 09:37:10;188;30534183;Alvaro Soler;Magia;https://hooksswr-a.akamaihd.net/99005/M0674788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019168?stationid=28466
2024-10-05 09:42:50;213;30534220;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2024-10-05 09:46:18;228;30534224;a-ha;Crying in the rain;https://hooksswr-a.akamaihd.net/99005/M0413687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28466
2024-10-05 09:49:41;208;30534251;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28466
2024-10-05 09:53:08;226;30534253;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-10-05 10:04:22;234;30534283;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0505253.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2024-10-05 10:08:14;232;30534287;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2024-10-05 10:12:05;161;30534301;Redbone;The Witch Queen of New Orleans;https://hooksswr-a.akamaihd.net/99005/M0023570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270735?stationid=28466
2024-10-05 10:17:16;206;30534319;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/99005/M0351333.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494416?stationid=28466
2024-10-05 10:20:52;261;30534329;Wet Wet Wet;Sweet surrender;https://hooksswr-a.akamaihd.net/99005/M0347668.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037408?stationid=28466
2024-10-05 10:25:08;242;30534341;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28466
2024-10-05 10:32:56;247;30534362;Chris de Burgh;Sailing away;https://hooksswr-a.akamaihd.net/99005/M0002313.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28466
2024-10-05 10:33:43;211;30534364;Bryan Adams;The only thing that looks good on me is you;https://hooksswr-a.akamaihd.net/99005/M0531564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151747?stationid=28466
2024-10-05 10:37:09;231;30534373;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2024-10-05 10:43:14;270;30534396;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2024-10-05 10:47:39;238;30534404;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
2024-10-05 10:51:39;200;30534434;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28466
2024-10-05 11:00:01;222;30534438;Marc Anthony;You sang to me;https://hooksswr-a.akamaihd.net/99005/M0517569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46085778?stationid=28466
2024-10-05 11:00:01;208;30534440;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28466
2024-10-05 11:04:14;246;30534462;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2024-10-05 11:08:18;173;30534464;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-10-05 11:11:19;285;30534480;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99005/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28466
2024-10-05 11:18:07;224;30534505;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99005/M0599839.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28466
2024-10-05 11:21:48;244;30534507;Bruce Springsteen;Brilliant disguise;https://hooksswr-a.akamaihd.net/99005/M0013441.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28466
2024-10-05 11:25:48;249;30534517;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2024-10-05 11:31:02;229;30534537;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2024-10-05 11:34:47;244;30534539;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2024-10-05 11:40:42;215;30534564;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2024-10-05 11:44:22;179;30534568;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28466
2024-10-05 11:48:10;212;30534588;Beverley Craven;Promise me;https://hooksswr-a.akamaihd.net/99005/M0042061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995280?stationid=28466
2024-10-05 11:51:34;214;30534596;Lighthouse Family;Ocean drive;https://hooksswr-a.akamaihd.net/99005/M0003888.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28466
2024-10-05 12:00:01;201;30534603;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99005/M0408693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831808?stationid=28466
2024-10-05 12:00:01;240;30534610;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2024-10-05 12:03:59;259;30534624;REO Speedwagon;Can't Fight This Feeling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 12:08:12;231;30534625;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2024-10-05 12:14:04;253;30534657;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2024-10-05 12:18:15;191;30534666;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28466
2024-10-05 12:22:58;241;30534697;Herbert Grönemeyer;Glück;https://hooksswr-a.akamaihd.net/99005/M0106944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360034?stationid=28466
2024-10-05 12:26:54;226;30534699;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2024-10-05 12:26:54;272;30534704;Céline Dion;Because you loved me;https://hooksswr-a.akamaihd.net/99005/M0108372.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466815?stationid=28466
2024-10-05 12:32:29;247;30534726;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28466
2024-10-05 12:36:29;224;30534728;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2024-10-05 12:40:19;161;30534739;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0685242.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2024-10-05 12:42:58;235;30534753;Barclay James Harvest;Loving is easy;https://hooksswr-a.akamaihd.net/99005/M0051380.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462405?stationid=28466
2024-10-05 13:00:01;189;30534770;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2024-10-05 12:49:28;235;30534777;Santana;Smooth;https://hooksswr-a.akamaihd.net/99005/M0245297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14820477?stationid=28466
2024-10-05 12:52:59;235;30534784;Level 42;Running in the family;https://hooksswr-a.akamaihd.net/99005/M0002490.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051560?stationid=28466
2024-10-05 13:00:04;240;30534796;Aztec Camera;Somewhere in my heart;https://hooksswr-a.akamaihd.net/99005/M0040539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557403?stationid=28466
2024-10-05 13:00:05;216;30534801;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28466
2024-10-05 13:05:47;247;30534822;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-10-05 13:12:57;272;30534838;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99005/M0347669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037451?stationid=28466
2024-10-05 13:17:29;244;30534845;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28466
2024-10-05 13:24:11;157;30534871;The Beatles;Yellow submarine;https://hooksswr-a.akamaihd.net/99005/M0024986.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487122?stationid=28466
2024-10-05 13:26:50;226;30534876;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28466
2024-10-05 13:32:53;230;30534895;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-10-05 13:36:33;194;30534898;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28466
2024-10-05 13:42:02;216;30534921;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28466
2024-10-05 13:49:14;202;30534938;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0088659.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986797?stationid=28466
2024-10-05 13:53:03;214;30534941;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28466
2024-10-05 14:00:04;200;30534967;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2024-10-05 14:05:54;240;30534983;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28466
2024-10-05 14:09:17;276;30534989;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28466
2024-10-05 14:14:06;235;30535012;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28466
2024-10-05 14:22:04;233;30535027;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2024-10-05 14:44:18;157;30535040;Mr. Bloe;Groovin' with Mr. Bloe;https://hooksswr-a.akamaihd.net/99005/M0020398.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961759?stationid=28466
2024-10-05 14:25:56;240;30535047;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.m.mp3;no cover
2024-10-05 14:27:34;188;30535060;Die Ärzte;Junge;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14764339?stationid=28466
2024-10-05 14:33:20;227;30535073;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28466
2024-10-05 14:37:07;178;30535077;The Jackson Five;ABC;https://hooksswr-a.akamaihd.net/99005/M0037572.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476278?stationid=28466
2024-10-05 14:40:10;257;30535101;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28466
2024-10-05 14:43:58;261;30535104;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28466
2024-10-05 15:05:36;248;30535169;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-10-05 15:13:27;244;30535174;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28466
2024-10-05 15:17:32;270;30535196;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28466
2024-10-05 15:28:44;173;30535203;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/99005/M0002293.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787694?stationid=28466
2024-10-05 15:43:43;188;30535238;George Ezra;Barcelona (Instrumental);https://hooksswr-a.akamaihd.net/99005/M0564408.001.m.mp3;no cover
2024-10-05 15:24:49;235;30535247;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2024-10-05 15:28:45;221;30535254;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0008923.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042138?stationid=28466
2024-10-05 15:28:45;217;30535255;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28466
2024-10-05 15:32:40;237;30535273;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28466
2024-10-05 15:40:59;197;30535281;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28466
2024-10-05 15:44:15;235;30535305;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2024-10-05 15:56:08;289;30535342;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28466
2024-10-05 15:54:04;281;30535346;George Michael;Outside;https://hooksswr-a.akamaihd.net/99005/M0517917.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089392?stationid=28466
2024-10-05 16:05:48;246;30535396;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28466
2024-10-05 16:09:52;239;30535403;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28466
2024-10-05 16:24:31;279;30535458;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2024-10-05 16:30:01;114;30535463;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99005/M0039597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28466
2024-10-05 16:30:02;185;30535466;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28466
2024-10-05 16:30:02;227;30535467;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28466
2024-10-05 16:30:02;257;30535468;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2024-10-05 16:42:09;231;30535488;Sean Koch;Lift you up;https://hooksswr-a.akamaihd.net/99005/M0564416.001.m.mp3;no cover
2024-10-05 16:31:36;236;30535489;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28466
2024-10-05 16:35:32;213;30535495;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2024-10-05 17:00:00;255;30535561;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28466
2024-10-05 17:32:31;182;30535646;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-10-05 17:42:20;183;30535648;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2024-10-05 17:33:07;175;30535649;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2024-10-05 17:37:08;208;30535661;Rag'n'bone Man;Skin;https://hooksswr-a.akamaihd.net/99005/M0470245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28466
2024-10-05 17:41:38;199;30535668;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/99005/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28466
2024-10-05 17:45:21;266;30535679;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-10-05 17:44:55;224;30535682;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2024-10-05 17:53:19;241;30535700;The Lightning Seeds;The life of Riley;https://hooksswr-a.akamaihd.net/99005/M0508240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28466
2024-10-05 18:00:03;227;30535723;Whitney Houston;Saving all my Love for You;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 17:56:11;180;30535727;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28466
2024-10-05 18:05:13;210;30535762;Kenny Loggins;Danger zone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 18:08:39;225;30535764;Bill Withers;Lovely day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 18:12:20;230;30535783;Pharrell Williams;Happy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 18:12:17;287;30535786;Stars on 45;Stars on 45;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 18:17:06;250;30535799;Saga;On the loose;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 18:25:38;224;30535837;Caro Emerald;Stuck;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 18:29:18;209;30535850;Enrique Iglesias;Bailando;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 18:30:32;428;30535865;Led Zeppelin;Kashmir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 18:37:24;200;30535869;Dante Thomas;Miss California;https://hooksswr-a.akamaihd.net/99005/M0281980.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213406?stationid=28466
2024-10-05 18:43:18;188;30535894;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2024-10-05 18:46:20;157;30535916;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-10-05 18:56:34;216;30535936;Juanes;Volverte a ver;https://hooksswr-a.akamaihd.net/99005/1915232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102113?stationid=28466
2024-10-05 18:53:25;211;30535952;Uriah Heep;Lady In Black;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 18:56:52;161;30535969;Donna Hightower;This world today is a mess;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:00:03;255;30535981;Midnight Oil;Blue sky mine;https://hooksswr-a.akamaihd.net/99005/M0093695.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9113034?stationid=28466
2024-10-05 19:05:28;163;30536002;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-10-05 19:08:09;217;30536004;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/99005/M0001979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28466
2024-10-05 19:11:52;158;30536016;Manu Chao;Bongo Bong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:16:08;227;30536026;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-10-05 19:13:34;158;30536033;Manu Chao;Bongo bong;https://hooksswr-a.akamaihd.net/99005/M0047440.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287507?stationid=28466
2024-10-05 19:19:50;220;30536052;BAP;Aff un zo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:20:23;232;30536057;STS;Fürstenfeld;https://hooksswr-a.akamaihd.net/99005/M0233935.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345809?stationid=28466
