time;duration;id;artist;title;hook;cover
2024-09-13 05:32:47;225;30437931;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2024-09-13 05:36:28;190;30437933;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-09-13 05:41:27;228;30437961;ABBA;One of us;https://hooksswr-a.akamaihd.net/99005/M0001410.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812507?stationid=28466
2024-09-13 05:45:03;232;30437965;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28466
2024-09-13 05:49:20;224;30437992;Tears For Fears;The Girl That I Call Home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-13 06:00:01;212;30437995;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2024-09-13 05:53:21;252;30437996;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2024-09-13 06:00:01;203;30438010;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2024-09-13 06:05:15;221;30438044;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-09-13 06:09:00;235;30438046;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2024-09-13 06:15:33;245;30438094;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28466
2024-09-13 06:18:50;215;30438100;Train;Hey, Soul sister;https://hooksswr-a.akamaihd.net/99005/M0280552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23813262?stationid=28466
2024-09-13 06:23:30;218;30438134;Wham!;I'm your man;https://hooksswr-a.akamaihd.net/99005/M0002516.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051881?stationid=28466
2024-09-13 06:26:41;197;30438139;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-09-13 06:33:35;225;30438162;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-09-13 06:37:18;208;30438168;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-09-13 06:41:27;181;30438202;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2024-09-13 06:44:24;251;30438212;Joe Cocker;Let the healing begin;https://hooksswr-a.akamaihd.net/99005/M0001950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005135?stationid=28466
2024-09-13 06:50:20;139;30438257;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2024-09-13 06:52:38;216;30438261;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2024-09-13 06:55:12;178;30438275;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-09-13 07:05:12;203;30438329;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2024-09-13 07:08:33;234;30438331;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooksswr-a.akamaihd.net/99005/M0516960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28466
2024-09-13 07:17:37;219;30438389;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28466
2024-09-13 07:18:18;182;30438390;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2024-09-13 07:22:32;194;30438423;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2024-09-13 07:25:45;233;30438429;ABC;The night you murdered love;https://hooksswr-a.akamaihd.net/99005/M0051204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444996?stationid=28466
2024-09-13 07:33:29;214;30438460;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2024-09-13 07:36:33;248;30438468;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2024-09-13 07:43:04;235;30438496;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2024-09-13 07:46:57;225;30438509;Robbie Williams;Come undone;https://hooksswr-a.akamaihd.net/99005/M0002268.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787474?stationid=28466
2024-09-13 07:51:55;239;30438553;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28466
2024-09-13 07:54:52;179;30438559;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-09-13 08:00:01;212;30438578;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0029345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736876?stationid=28466
2024-09-13 08:05:13;242;30438606;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28466
2024-09-13 08:09:12;250;30438608;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2024-09-13 08:15:55;206;30438660;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2024-09-13 08:19:17;222;30438662;Titiyo;Come along;https://hooksswr-a.akamaihd.net/99005/M0505600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2024-09-13 08:23:21;255;30438693;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2024-09-13 08:27:34;255;30438702;Empire Of The Sun;We are the people;https://hooksswr-a.akamaihd.net/99005/M0120654.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28466
2024-09-13 08:34:18;227;30438729;Madonna;Open your heart;https://hooksswr-a.akamaihd.net/99005/M0018324.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861015?stationid=28466
2024-09-13 08:38:06;217;30438739;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2024-09-13 08:42:16;328;30438768;Herbert Grönemeyer;HIT24 DHV 18 Zeit, dass sich was dreht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-13 08:47:44;248;30438772;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2024-09-13 08:53:37;223;30438815;The Police;Message in a bottle;https://hooksswr-a.akamaihd.net/99005/M0026752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28466
2024-09-13 09:00:01;182;30438825;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2024-09-13 09:00:01;214;30438830;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-09-13 09:05:09;185;30438857;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
