time;duration;id;artist;title;hook;cover
2024-12-13 09:36:07;186;30837897;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2024-12-13 09:41:49;226;30837926;Gordon Lightfoot;If you could read my mind;https://hooksswr-a.akamaihd.net/99005/M0047826.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28466
2024-12-13 09:45:33;218;30837932;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2024-12-13 09:50:08;241;30837965;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28466
2024-12-13 09:54:01;191;30837973;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28466
2024-12-13 10:04:24;225;30838030;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-12-13 10:08:07;238;30838037;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28466
2024-12-13 10:12:10;233;30838052;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2024-12-13 10:19:07;182;30838135;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/99005/M0002493.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28466
2024-12-13 10:22:05;210;30838145;Kygo feat. Parson James;Stole the show;https://hooksswr-a.akamaihd.net/99005/M0392074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544161?stationid=28466
2024-12-13 10:25:45;217;30838154;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2024-12-13 10:32:20;209;30838180;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2024-12-13 10:35:56;245;30838182;Crosby, Stills & Nash feat. James Taylor;Chippin' away;https://hooksswr-a.akamaihd.net/99005/M0050409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911441?stationid=28466
2024-12-13 10:42:20;224;30838211;The Rolling Stones;Angry;https://hooksswr-a.akamaihd.net/99005/1918883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269362?stationid=28466
2024-12-13 10:46:04;178;30838217;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-12-13 10:49:23;222;30838238;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2024-12-13 10:52:59;227;30838250;Marc Anthony;I need to know;https://hooksswr-a.akamaihd.net/99005/M0508015.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28466
2024-12-13 11:03:55;224;30838276;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2024-12-13 11:07:35;224;30838280;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2024-12-13 11:11:21;211;30838301;Mud;Lonely this Christmas;https://hooksswr-a.akamaihd.net/99005/M0292581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437254?stationid=28466
2024-12-13 11:17:22;234;30838329;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2024-12-13 11:21:11;222;30838338;George Ezra;Paradise;https://hooksswr-a.akamaihd.net/99005/M0503266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881758?stationid=28466
2024-12-13 11:24:50;211;30838353;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2024-12-13 11:28:13;222;30838365;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2024-12-13 11:34:12;215;30838392;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28466
2024-12-13 11:37:42;252;30838397;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2024-12-13 11:43:57;216;30838421;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99005/M0339008.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28466
2024-12-13 11:47:30;201;30838433;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2024-12-13 11:51:32;224;30838450;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-13 11:55:15;181;30838464;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2024-12-13 12:04:55;208;30838546;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-12-13 12:08:03;225;30838547;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-12-13 12:14:09;201;30838575;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99005/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28466
2024-12-13 12:17:27;167;30838584;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-13 12:21:00;156;30838615;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-12-13 12:23:31;256;30838617;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2024-12-13 12:27:37;258;30838628;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-12-13 12:32:42;245;30838673;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2024-12-13 12:36:36;199;30838675;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2024-12-13 12:42:46;187;30838705;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2024-12-13 12:45:50;153;30838713;Madonna;Santa Baby;https://hooksswr-a.akamaihd.net/99005/M0040245.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546791?stationid=28466
2024-12-13 12:50:35;213;30838733;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28466
2024-12-13 12:54:08;235;30838741;Level 42;Running in the family;https://hooksswr-a.akamaihd.net/99005/M0002490.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051560?stationid=28466
2024-12-13 12:54:06;219;30838749;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2024-12-13 13:05:25;222;30838804;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-12-13 13:09:02;220;30838808;Ellie Goulding;Still falling for you;https://hooksswr-a.akamaihd.net/99005/M0442539.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183139?stationid=28466
2024-12-13 13:12:48;242;30838827;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28466
2024-12-13 13:18:49;261;30838855;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0060292.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559392?stationid=28466
2024-12-13 13:23:10;149;30838857;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2024-12-13 13:25:37;241;30838868;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2024-12-13 13:32:40;208;30838885;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/99005/M0269108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28466
2024-12-13 13:36:02;198;30838888;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2024-12-13 13:41:43;191;30838914;Exile;You thrill me;https://hooksswr-a.akamaihd.net/99005/M0040116.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541707?stationid=28466
2024-12-13 13:44:37;223;30838922;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2024-12-13 13:49:34;122;30838943;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28466
2024-12-13 14:00:01;211;30838946;Iggy Pop;Real wild child (wild one);https://hooksswr-a.akamaihd.net/99005/M0024464.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28466
2024-12-13 13:51:35;260;30838951;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0037016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2024-12-13 13:55:29;231;30838978;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-12-13 14:05:38;211;30839006;Iggy Pop;Real wild child (wild one);https://hooksswr-a.akamaihd.net/99005/M0024464.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28466
2024-12-13 14:09:10;195;30839007;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-12-13 14:12:32;222;30839027;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-13 14:19:19;304;30839050;Blue Öyster Cult;Don't fear the reaper;https://hooksswr-a.akamaihd.net/99005/M0024475.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370890?stationid=28466
2024-12-13 14:24:56;215;30839069;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2024-12-13 14:28:30;219;30839070;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/99005/M0563927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28466
2024-12-13 14:34:36;233;30839146;Shania Twain;Man! I feel like a woman!;https://hooksswr-a.akamaihd.net/99005/M0436334.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28466
2024-12-13 14:38:29;241;30839167;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2024-12-13 14:45:05;134;30839185;Tom Gaebel;Winter wonderland;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945663?stationid=28466
2024-12-13 14:47:19;215;30839186;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0025027.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28466
2024-12-13 14:51:43;256;30839232;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2024-12-13 15:00:01;199;30839246;Gloria Estefan;Here we are;https://hooksswr-a.akamaihd.net/99005/M0355554.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994485?stationid=28466
2024-12-13 16:14:44;110;30839538;Elvis Presley;Santa bring my baby back (to me);https://hooksswr-a.akamaihd.net/99005/M0499672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825448?stationid=28466
2024-12-13 16:21:40;258;30839575;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28466
2024-12-13 16:25:40;192;30839577;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0281393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2024-12-13 16:32:28;246;30839604;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2024-12-13 16:36:33;269;30839606;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2024-12-13 16:42:34;229;30839641;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28466
2024-12-13 16:46:30;244;30839644;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2024-12-13 16:49:35;233;30839674;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28466
2024-12-13 16:53:24;208;30839680;Princess;Say I'm your Number One;https://hooksswr-a.akamaihd.net/99005/M0379599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151914?stationid=28466
2024-12-13 17:00:01;229;30839700;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2024-12-13 17:05:38;250;30839730;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28466
2024-12-13 17:09:39;236;30839733;Londonbeat;A better love;https://hooksswr-a.akamaihd.net/99005/M0005736.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513621?stationid=28466
2024-12-13 17:14:59;220;30839771;Kenny Rogers;The greatest gift of all;https://hooksswr-a.akamaihd.net/99005/M0040264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547033?stationid=28466
2024-12-13 17:18:35;245;30839773;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2024-12-13 17:23:35;166;30839801;Tom Gregory;Small steps;https://hooksswr-a.akamaihd.net/99005/M0570014.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46772306?stationid=28466
2024-12-13 17:26:20;189;30839803;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2024-12-13 17:32:14;219;30839829;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-12-13 17:35:46;201;30839833;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-12-13 17:41:03;220;30839867;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-13 17:44:41;259;30839871;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28466
2024-12-13 17:49:00;173;30839886;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-12-13 17:51:50;166;30839900;Dave Edmunds;I hear you knocking;https://hooksswr-a.akamaihd.net/99005/M0424532.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2024-12-13 17:54:07;213;30839912;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2024-12-13 18:05:08;216;30839955;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-12-13 18:08:39;254;30839958;Michael Bolton;How am I supposed to live without you;https://hooksswr-a.akamaihd.net/99005/M0039605.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515962?stationid=28466
2024-12-13 18:12:49;174;30839971;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28466
2024-12-13 18:18:59;189;30839999;Edie Brickell and New Bohemians;Circle;https://hooksswr-a.akamaihd.net/99005/M0039600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515863?stationid=28466
2024-12-13 18:22:08;203;30840005;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0480762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2024-12-13 18:25:33;239;30840022;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2024-12-13 18:32:18;209;30840053;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2024-12-13 18:35:44;157;30840055;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-12-13 18:40:48;214;30840083;Raydio;Jack and Jill;https://hooksswr-a.akamaihd.net/99005/1776134.m.mp3;no cover
2024-12-13 18:44:14;252;30840092;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28466
2024-12-13 18:48:26;206;30840104;The Alan Parsons Project;Prime time;https://hooksswr-a.akamaihd.net/99005/M0371043.001.m.mp3;no cover
2024-12-13 18:51:52;263;30840138;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28466
2024-12-13 18:55:39;225;30840141;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-12-13 19:05:05;237;30840206;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28466
2024-12-13 19:09:07;212;30840211;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-12-13 19:12:47;214;30840227;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28466
2024-12-13 19:18:22;222;30840259;Rihanna;Love on the brain;https://hooksswr-a.akamaihd.net/99005/M0450454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247291?stationid=28466
2024-12-13 19:22:01;238;30840267;The Doobie Brothers;Need a little taste of love;https://hooksswr-a.akamaihd.net/99005/M0593922.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47141887?stationid=28466
2024-12-13 19:25:59;256;30840281;Céline Dion;The magic of Christmas Day;https://hooksswr-a.akamaihd.net/99005/M0293564.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717348?stationid=28466
2024-12-13 19:33:05;235;30840321;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2024-12-13 19:36:50;236;30840323;Sarah Connor;A ride in the snow;https://hooksswr-a.akamaihd.net/99005/M0042665.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937074?stationid=28466
2024-12-13 19:41:26;167;30840358;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2024-12-13 19:44:00;202;30840361;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2024-12-13 19:48:11;275;30840398;Gwen Stefani;Last Christmas;https://hooksswr-a.akamaihd.net/99005/2160801.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45851334?stationid=28466
2024-12-13 19:52:09;203;30840400;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2024-12-13 19:55:29;219;30840420;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2024-12-13 20:00:01;190;30840442;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28466
2024-12-13 20:04:30;199;30840460;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2024-12-13 20:07:50;217;30840467;Huey Lewis & The News;If this is it;no hook;no cover
2024-12-13 20:11:24;192;30840478;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2024-12-13 20:14:54;215;30840494;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28466
2024-12-13 20:20:36;225;30840500;The Cars;Hello again;https://hooksswr-a.akamaihd.net/99005/M0495357.008.m.mp3;no cover
2024-12-13 20:24:19;247;30840512;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2024-12-13 20:30:02;236;30840526;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-12-13 20:33:59;139;30840529;The Beach Boys;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/99005/M0021634.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017386?stationid=28466
2024-12-13 20:37:12;260;30840550;BAP;Do kanns zaubere;https://hooksswr-a.akamaihd.net/99005/M0032402.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836745?stationid=28466
2024-12-13 20:41:34;216;30840553;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2024-12-13 20:46:27;187;30840575;The Clash;The guns of Brixton;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-13 20:49:25;224;30840579;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
