time;duration;id;artist;title;hook;cover
2025-04-28 11:43:33;230;31430986;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-04-28 11:47:18;242;31430991;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28466
2025-04-28 11:51:40;175;31431015;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2025-04-28 11:54:45;238;31431025;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-04-28 12:05:53;246;31431046;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2025-04-28 12:09:57;254;31431050;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28466
2025-04-28 12:16:47;209;31431087;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-04-28 12:19:52;249;31431096;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99005/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28466
2025-04-28 12:24:21;190;31431117;Whitney Houston;Where do broken hearts go;https://hooksswr-a.akamaihd.net/99005/M0002309.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815933?stationid=28466
2025-04-28 12:27:23;240;31431119;Six Was Nine;Drop dead beautiful;https://hooksswr-a.akamaihd.net/99005/M0024388.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28466
2025-04-28 12:31:20;192;31431131;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2025-04-28 12:34:27;235;31431144;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-04-28 12:38:18;227;31431147;Joe Cocker;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0002289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2025-04-28 12:44:11;199;31431177;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2025-04-28 12:47:28;178;31431182;Ringo Starr;It don't come easy;https://hooksswr-a.akamaihd.net/99005/M0040977.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584144?stationid=28466
2025-04-28 12:52:05;212;31431211;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-04-28 13:00:01;226;31431214;Zucchero;She's my baby;https://hooksswr-a.akamaihd.net/99005/M0268102.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838796?stationid=28466
2025-04-28 12:55:10;192;31431215;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2025-04-28 13:06:27;226;31431253;Daryl Hall & John Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0042676.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937269?stationid=28466
2025-04-28 13:10:09;239;31431260;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-04-28 13:14:13;246;31431275;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2025-04-28 13:21:19;260;31431322;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0052099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356250?stationid=28466
2025-04-28 13:25:47;182;31431330;Alle Farben feat. Janieck;Little Hollywood;https://hooksswr-a.akamaihd.net/99005/M0477288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590739?stationid=28466
2025-04-28 13:29:07;21;31431347;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28466
2025-04-28 13:29:17;217;31431348;Helge Schneider;Sommer, Sonne, Kaktus!;https://hooksswr-a.akamaihd.net/99005/M0339438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213560?stationid=28466
2025-04-28 13:33:13;248;31431354;Gary Barlow;Love won't wait;https://hooksswr-a.akamaihd.net/99005/M0556246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540937?stationid=28466
2025-04-28 13:37:26;209;31431357;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-04-28 13:42:49;215;31431398;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/99005/M0627766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47499731?stationid=28466
2025-04-28 13:46:22;166;31431400;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.mp3;no cover
2025-04-28 13:50:16;234;31431426;Alison Moyet;For you only;https://hooksswr-a.akamaihd.net/99005/M0510986.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986077?stationid=28466
2025-04-28 13:52:57;322;31431429;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28466
2025-04-28 14:00:01;206;31431441;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2025-04-28 13:59:37;30;31431454;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-04-28 14:05:35;273;31431464;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-04-28 14:10:01;232;31431465;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-04-28 14:13:56;232;31431486;Barry White;Can't get enough of your love, Babe;https://hooksswr-a.akamaihd.net/99005/M0075401.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296112?stationid=28466
2025-04-28 14:20:29;247;31431516;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-04-28 14:24:33;274;31431534;Toni Childs;Stop your fussin';https://hooksswr-a.akamaihd.net/99005/M0042633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918496?stationid=28466
2025-04-28 14:29:01;234;31431540;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-04-28 14:33:32;233;31431557;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-04-28 14:37:21;265;31431559;Patty Smyth;Sometimes love just ain't enough;https://hooksswr-a.akamaihd.net/99005/M0024441.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359221?stationid=28466
2025-04-28 14:43:04;218;31431592;Delegation;You and I;https://hooksswr-a.akamaihd.net/99005/M0285677.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28466
2025-04-28 14:46:38;186;31431594;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-04-28 14:50:59;208;31431619;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-04-28 14:49:59;232;31431622;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28466
2025-04-28 14:54:27;285;31431626;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-04-28 15:00:01;229;31431631;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-04-28 14:54:30;195;31431632;The Real Thing;Can't get by without you;https://hooksswr-a.akamaihd.net/99005/M0025028.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507551?stationid=28466
2025-04-28 14:59:40;206;31431656;James Blunt;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0259368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17915184?stationid=28466
2025-04-28 14:59:44;206;31431657;James Blunt;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0259368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17915184?stationid=28466
2025-04-28 15:05:50;206;31431675;James Blunt;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0259368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17915184?stationid=28466
2025-04-28 15:09:11;260;31431676;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2025-04-28 15:13:29;227;31431688;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2025-04-28 15:19:54;231;31431717;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2025-04-28 15:23:48;225;31431719;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-04-28 15:27:32;203;31431731;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2025-04-28 15:35:04;198;31431758;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-04-28 15:38:17;252;31431760;Kim Wilde;Water on glass;https://hooksswr-a.akamaihd.net/99005/M0002296.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787727?stationid=28466
2025-04-28 15:44:54;213;31431801;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2025-04-28 15:49:08;207;31431804;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-04-28 15:53:34;184;31431823;The Cars;You might think;https://hooksswr-a.akamaihd.net/99005/M0025070.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508066?stationid=28466
2025-04-28 15:52:46;19;31431846;AC/DC;Thunderstruck;https://hooksswr-a.akamaihd.net/99005/M0078231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454292?stationid=28466
2025-04-28 16:00:01;245;31431852;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-04-28 15:56:34;195;31431856;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2025-04-28 16:06:39;225;31431897;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-04-28 16:10:21;219;31431900;Wes;Alane;https://hooksswr-a.akamaihd.net/99005/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28466
2025-04-28 16:15:41;235;31431941;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28466
2025-04-28 16:19:36;249;31431946;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99005/M0063390.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28466
2025-04-28 16:25:09;194;31431984;Passenger;Anywhere;https://hooksswr-a.akamaihd.net/99005/M0442532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45182991?stationid=28466
2025-04-28 16:28:18;188;31431987;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-04-28 16:35:40;236;31432018;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28466
2025-04-28 16:39:31;156;31432023;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-04-28 16:44:28;269;31432050;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2025-04-28 16:49:56;196;31432074;Racey;Some girls;https://hooksswr-a.akamaihd.net/99005/M0040290.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2025-04-28 16:53:12;228;31432079;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2025-04-28 17:00:01;223;31432097;Clouseau;Close encounters;https://hooksswr-a.akamaihd.net/99005/M0002230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28466
2025-04-28 17:07:52;230;31432135;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-04-28 17:11:38;207;31432139;Billy Idol;Hot in the city;https://hooksswr-a.akamaihd.net/99005/M0093066.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259264?stationid=28466
2025-04-28 17:16:20;177;31432162;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99005/M0039903.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28466
2025-04-28 17:19:14;260;31432167;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28466
2025-04-28 17:25:45;158;31432199;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-04-28 17:28:00;198;31432204;B*Witched;Blame it on the weatherman;https://hooksswr-a.akamaihd.net/99005/M0546741.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232977?stationid=28466
2025-04-28 17:35:43;258;31432228;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-04-28 17:39:54;215;31432230;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-04-28 17:46:24;201;31432264;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2025-04-28 17:49:44;174;31432276;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/99005/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28466
2025-04-28 17:53:06;250;31432289;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0495358.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778677?stationid=28466
2025-04-28 17:56:57;257;31432304;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2025-04-28 18:00:03;220;31432320;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28466
2025-04-28 18:07:29;191;31432342;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-04-28 18:10:28;257;31432346;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/99005/M0396865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639135?stationid=28466
2025-04-28 18:14:43;209;31432358;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2025-04-28 18:20:20;202;31432389;The Nits;In the dutch mountains;https://hooksswr-a.akamaihd.net/99005/M0297667.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178256?stationid=28466
2025-04-28 18:23:48;179;31432393;Rea Garvey feat. Amy Macdonald;Oh my love;https://hooksswr-a.akamaihd.net/99005/M0367667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859685?stationid=28466
2025-04-28 18:26:42;166;31432404;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2025-04-28 18:33:22;251;31432426;Genesis;Hold on my heart;https://hooksswr-a.akamaihd.net/99005/M0001988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005452?stationid=28466
2025-04-28 18:37:24;233;31432428;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-04-28 18:43:52;188;31432457;Michael Patrick Kelly;O.k.o;https://hooksswr-a.akamaihd.net/99005/1942375.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50800556?stationid=28466
2025-04-28 18:47:00;185;31432473;The Alan Parsons Project;What goes up...;https://hooksswr-a.akamaihd.net/99005/M0003248.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157151?stationid=28466
2025-04-28 18:51:23;215;31432504;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2025-04-28 18:54:54;264;31432512;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-04-28 18:54:37;255;31432513;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-04-28 19:00:01;256;31432526;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-04-28 19:05:05;203;31432554;Céline Dion;One heart;https://hooksswr-a.akamaihd.net/99005/M0003355.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238266?stationid=28466
2025-04-28 19:08:24;281;31432558;Bruce Hornsby & The Range;The valley road;https://hooksswr-a.akamaihd.net/99005/M0008774.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28466
2025-04-28 19:13:03;214;31432572;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-04-28 19:19:05;198;31432616;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-04-28 19:22:02;268;31432624;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-04-28 19:26:27;207;31432636;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-04-28 19:34:06;214;31432681;Lionel Richie;Angel;https://hooksswr-a.akamaihd.net/99005/M0023422.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247829?stationid=28466
2025-04-28 19:37:19;216;31432683;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2025-04-28 19:42:00;196;31432711;Declan J Donovan;Perfectly imperfect;https://hooksswr-a.akamaihd.net/99005/M0626384.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2025-04-28 19:45:13;192;31432714;Robert Palmer;Bad case of lovin' you (Doctor, doctor);https://hooksswr-a.akamaihd.net/99005/M0024454.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370419?stationid=28466
2025-04-28 19:48:24;207;31432727;Fairground Attraction;Find my love;https://hooksswr-a.akamaihd.net/99005/M0002312.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815963?stationid=28466
2025-04-28 19:51:49;288;31432752;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-04-28 19:56:35;222;31432758;Cat Stevens;Peace train;https://hooksswr-a.akamaihd.net/99005/M0269659.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-04-28 20:00:01;258;31432776;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-04-28 20:04:14;203;31432788;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2025-04-28 20:07:42;213;31432796;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2025-04-28 20:13:53;233;31432816;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-04-28 20:20:13;215;31432835;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28466
2025-04-28 20:23:49;268;31432839;Falco;Junge Römer;https://hooksswr-a.akamaihd.net/99005/M0485484.006.mp3;no cover
2025-04-28 20:28:11;287;31432849;Journey;Who's crying now;https://hooksswr-a.akamaihd.net/99005/M0054869.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663809?stationid=28466
2025-04-28 20:34:30;259;31432874;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0511023.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986918?stationid=28466
2025-04-28 20:38:52;160;31432879;Danny Wilson;The second summer of love;https://hooksswr-a.akamaihd.net/99005/M0002287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787650?stationid=28466
2025-04-28 20:42:42;227;31432896;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28466
2025-04-28 20:46:23;299;31432899;Agnetha Fältskog;Wrap your arms around me;https://hooksswr-a.akamaihd.net/99005/2114717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351232?stationid=28466
2025-04-28 20:53:26;241;31432923;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-04-28 20:56:04;224;31432927;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2025-04-28 21:00:01;215;31432941;David Bowie;Ashes to ashes;https://hooksswr-a.akamaihd.net/99005/M0059060.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422123?stationid=28466
2025-04-28 21:04:22;248;31432960;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99005/M0025618.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28466
2025-04-28 21:08:27;384;31432964;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
