time;duration;id;artist;title;hook;cover
2025-07-31 11:25:20;222;31828662;Eurythmics;There must be an angel (playing with my heart);https://hooks.swr.de/99005/M0002513.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28466
2025-07-31 11:31:50;219;31828687;Bette Midler;Beast of burden;https://hooks.swr.de/99005/M0040018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28466
2025-07-31 11:35:24;235;31828689;Backstreet Boys;Quit playing games (with my heart);https://hooks.swr.de/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-07-31 11:41:03;177;31828723;Dr. Hook;Better love next time;https://hooks.swr.de/99005/M0039903.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28466
2025-07-31 11:43:41;283;31828727;Whitney Houston;One moment in time;https://hooks.swr.de/99005/M0063666.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2025-07-31 11:48:25;206;31828739;Ed Sheeran;Happier;https://hooks.swr.de/99005/M0510469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982285?stationid=28466
2025-07-31 11:52:02;158;31828760;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-07-31 11:54:31;165;31828780;Robbie Williams & Nicole Kidman;Something stupid;https://hooks.swr.de/99005/M0001323.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2025-07-31 11:56:59;145;31828790;Linda Ronstadt;It's so easy;https://hooks.swr.de/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-07-31 12:05:35;222;31828813;Ashford & Simpson;Solid;https://hooks.swr.de/99005/M0038220.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28466
2025-07-31 12:09:16;250;31828816;Savage Garden;To the moon and back;https://hooks.swr.de/99005/M0041700.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2025-07-31 12:13:03;234;31828829;10cc;I'm not in love;https://hooks.swr.de/99005/M0518474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-07-31 12:18:51;203;31828852;Roxette;Listen to your heart;https://hooks.swr.de/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2025-07-31 12:22:06;188;31828854;Alvaro Soler;Magia;https://hooks.swr.de/99005/M0674788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019168?stationid=28466
2025-07-31 12:25:15;233;31828863;Cyndi Lauper;Time after time;https://hooks.swr.de/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-07-31 12:32:27;255;31828885;Bryan Adams;Let's make a night to remember;https://hooks.swr.de/99005/M0001842.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984194?stationid=28466
2025-07-31 12:36:36;234;31828888;Kim Wilde;Cambodia;https://hooks.swr.de/99005/M0002296.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2025-07-31 12:42:58;191;31828925;Rainbow;Since you been gone;https://hooks.swr.de/99005/M0023431.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248026?stationid=28466
2025-07-31 12:46:07;189;31828934;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooks.swr.de/99005/M0359570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28466
2025-07-31 12:49:45;225;31828941;Kenny Loggins;Footloose;https://hooks.swr.de/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-07-31 12:53:28;215;31828953;Lene Marlin;Sitting down here;https://hooks.swr.de/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-07-31 13:00:01;209;31828966;Dire Straits;Money for nothing;https://hooks.swr.de/99005/M0000354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2025-07-31 13:05:20;218;31828997;Take That;When we were young;https://hooks.swr.de/99005/M0284665.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24994405?stationid=28466
2025-07-31 13:08:54;191;31828999;Queen;I want to break free;https://hooks.swr.de/99005/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-07-31 13:12:00;275;31829015;Abba;I have a dream;https://hooks.swr.de/99005/M0513937.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026746?stationid=28466
2025-07-31 13:19:52;224;31829043;Nek;Laura non c'è;https://hooks.swr.de/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-07-31 13:23:33;170;31829052;Yazoo;Don't go;https://hooks.swr.de/99005/M0235360.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370539?stationid=28466
2025-07-31 13:26:20;255;31829068;Empire Of The Sun;We are the people;https://hooks.swr.de/99005/M0120654.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28466
2025-07-31 13:33:49;233;31829093;U2;I still haven't found what I'm looking for;https://hooks.swr.de/99005/M0473828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-07-31 13:37:37;202;31829095;Bell Book & Candle;Rescue Me;https://hooks.swr.de/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-07-31 13:42:43;166;31829123;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooks.swr.de/99005/M0039930.028.mp3;no cover
2025-07-31 13:45:23;199;31829127;Taylor Swift;Anti-hero;https://hooks.swr.de/99005/1817532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2025-07-31 13:50:59;333;31829175;BAP;Verdamp lang her;https://hooks.swr.de/99005/M0240277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533962?stationid=28466
2025-07-31 13:56:31;238;31829177;Boy Meets Girl;Waiting for a star to fall;https://hooks.swr.de/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28466
2025-07-31 14:00:01;251;31829192;George Michael;Jesus to a child;https://hooks.swr.de/99005/M0517917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089378?stationid=28466
2025-07-31 14:06:01;229;31829204;Cher;Save up all your tears;https://hooks.swr.de/99005/M0002249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2025-07-31 14:09:47;216;31829208;a-ha;Take on me;https://hooks.swr.de/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-07-31 14:13:24;179;31829221;Katy Perry;I kissed a girl;https://hooks.swr.de/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2025-07-31 14:17:55;170;31829242;UB 40;Red red wine;https://hooks.swr.de/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28466
2025-07-31 14:22:11;216;31829256;The Beatles;The long and winding road;https://hooks.swr.de/99005/M0047237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7241940?stationid=28466
2025-07-31 14:25:55;222;31829271;LeAnn Rimes;How do I live;https://hooks.swr.de/99005/M0001769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2025-07-31 14:34:07;182;31829289;Bangles;Manic Monday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-31 14:37:06;290;31829292;Oasis;Don't look back in anger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-31 14:44:40;246;31829325;Don McLean;American pie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-31 14:48:41;247;31829329;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-07-31 14:52:12;213;31829363;Michael Patrick Kelly;Blurry eyes;https://hooks.swr.de/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28466
2025-07-31 14:55:42;261;31829365;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-07-31 15:00:01;135;31829381;Joni Mitchell;Big yellow taxi;https://hooks.swr.de/99005/M0036501.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6309001?stationid=28466
2025-07-31 15:06:26;254;31829406;Michael Jackson;Beat it;https://hooks.swr.de/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-07-31 15:10:35;230;31829407;Everything But The Girl;Missing;https://hooks.swr.de/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-07-31 15:14:29;210;31829427;Gordon Lightfoot;Sundown;https://hooks.swr.de/99005/M0422478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28466
2025-07-31 15:19:50;244;31829453;Cutting Crew;I just died in your arms;https://hooks.swr.de/99005/M0296306.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-07-31 15:24:06;161;31829460;Ava Max;Kings & Queens;https://hooks.swr.de/99005/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-07-31 15:26:42;239;31829474;Lionel Richie;Say you, say me;https://hooks.swr.de/99005/M0023422.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-07-31 15:34:01;236;31829494;Petty, Tom and The Heartbreakers;Learning to fly;https://hooks.swr.de/99005/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28466
2025-07-31 15:37:57;204;31829501;France Gall;Babacar;https://hooks.swr.de/99005/M0002463.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28466
2025-07-31 15:44:20;162;31829528;Bob Marley & The Wailers;Buffalo soldier;https://hooks.swr.de/99005/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28466
2025-07-31 15:47:00;207;31829539;Robbie Williams;Advertising space;https://hooks.swr.de/99005/M0040105.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538510?stationid=28466
2025-07-31 15:51:52;233;31829558;Cock Robin;The promise you made;https://hooks.swr.de/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-07-31 15:55:41;244;31829567;Joe Cocker;What becomes of the broken hearted;https://hooks.swr.de/99005/M0001761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969803?stationid=28466
2025-07-31 16:00:01;244;31829579;Chris de Burgh;The Lady in red;https://hooks.swr.de/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-07-31 16:06:10;236;31829664;James Blunt;1973;https://hooks.swr.de/99005/M0077275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8563312?stationid=28466
2025-07-31 16:10:00;205;31829668;Swing Out Sister;You on my mind;https://hooks.swr.de/99005/1715682.mp3;no cover
2025-07-31 16:13:26;248;31829683;Christopher Cross & Michael McDonald;All right;https://hooks.swr.de/99005/M0018363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28466
2025-07-31 16:20:38;241;31829710;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooks.swr.de/99005/M0002204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2025-07-31 16:24:41;232;31829717;Madonna;Who's that girl;https://hooks.swr.de/99005/M0239688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2025-07-31 16:27:11;230;31829727;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooks.swr.de/99005/M0332063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28466
2025-07-31 16:33:23;245;31829747;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-07-31 16:37:40;276;31829751;Bette Midler;From a distance;https://hooks.swr.de/99005/M0002243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28466
2025-07-31 16:44:37;228;31829787;Nick Straker Band;A walk in the park;https://hooks.swr.de/99005/M0358272.002.mp3;no cover
2025-07-31 16:48:20;213;31829792;Maxi Priest;Wild world;https://hooks.swr.de/99005/M0024466.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2025-07-31 16:51:54;214;31829822;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2025-07-31 16:55:20;218;31829828;Miami Sound Machine;Bad boy;https://hooks.swr.de/99005/M0355554.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994482?stationid=28466
2025-07-31 17:06:17;205;31829858;Spice Girls;Stop;https://hooks.swr.de/99005/M0081650.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28466
2025-07-31 17:09:39;233;31829860;Pet Shop Boys;West end girls;https://hooks.swr.de/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-07-31 17:12:53;133;31829875;T. Rex;Ride a white swan;https://hooks.swr.de/99005/M0041066.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587822?stationid=28466
2025-07-31 17:17:47;184;31829899;The Common Linnets;Calm after the storm;https://hooks.swr.de/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28466
2025-07-31 17:20:46;310;31829903;Spandau Ballet;Through the barricades;https://hooks.swr.de/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-07-31 17:26:02;223;31829920;Londonbeat;I've been thinking about you;https://hooks.swr.de/99005/M0002244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-07-31 17:33:22;258;31829946;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-07-31 17:37:33;256;31829948;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-07-31 17:43:58;206;31829985;Billy Joel;My life;https://hooks.swr.de/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-07-31 17:47:16;227;31829989;Diana Ross;Chain reaction;https://hooks.swr.de/99005/M0074945.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28466
2025-07-31 17:50:37;191;31829998;Bryan Adams;A little more understanding;https://hooks.swr.de/99005/2254062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54037665?stationid=28466
2025-07-31 17:53:40;225;31830018;Wax;Bridge to your heart;https://hooks.swr.de/99005/M0516776.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075288?stationid=28466
2025-07-31 18:05:48;214;31830055;Alphaville;Forever young;https://hooks.swr.de/99005/M0018247.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2025-07-31 18:09:16;216;31830057;Wilson Phillips;Hold on;https://hooks.swr.de/99005/M0041074.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587977?stationid=28466
2025-07-31 18:12:51;219;31830070;Earth, Wind & Fire;Let's groove;https://hooks.swr.de/99005/M0121477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28466
2025-07-31 18:19:04;227;31830104;Toto;Africa;https://hooks.swr.de/99005/M0018368.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2025-07-31 18:22:46;215;31830109;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooks.swr.de/99005/M0556922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-07-31 18:26:19;225;31830125;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-07-31 18:33:16;225;31830149;Sasha;We can leave the world;https://hooks.swr.de/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-07-31 18:36:59;229;31830156;Roxette;Dangerous;https://hooks.swr.de/99005/M0002299.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28466
2025-07-31 18:43:08;218;31830179;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2025-07-31 18:46:44;229;31830188;Andreas Bourani;Nur in meinem Kopf;https://hooks.swr.de/99005/M0279233.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28466
2025-07-31 18:50:52;211;31830220;The Weather Girls;It's raining men;https://hooks.swr.de/99005/M0505459.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2025-07-31 18:54:11;223;31830223;Clouseau;Close encounters;https://hooks.swr.de/99005/M0002230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28466
2025-07-31 19:05:12;265;31830262;Janet Jackson;That's the way love goes;https://hooks.swr.de/99005/M0025877.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394132?stationid=28466
2025-07-31 19:09:36;195;31830264;The Rolling Stones;Harlem Shuffle;https://hooks.swr.de/99005/M0408254.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44825324?stationid=28466
2025-07-31 19:12:51;179;31830281;Rita Coolidge;All time high (Main title song);https://hooks.swr.de/99005/M0119756.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590400?stationid=28466
2025-07-31 19:18:20;201;31830317;George Ezra;Budapest;https://hooks.swr.de/99005/M0352693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42675345?stationid=28466
2025-07-31 19:21:52;224;31830319;Wham!;Wake me up before you go go;https://hooks.swr.de/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-07-31 19:25:31;208;31830336;Céline Dion;I'm alive;https://hooks.swr.de/99005/M0001117.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782093?stationid=28466
2025-07-31 19:32:52;229;31830372;Alison Moyet;Is this love?;https://hooks.swr.de/99005/M0002486.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051503?stationid=28466
2025-07-31 19:36:36;253;31830374;Mike & The Mechanics;Another cup of coffee;https://hooks.swr.de/99005/M0001847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2025-07-31 19:42:32;206;31830413;Smokie;Living next door to Alice;https://hooks.swr.de/99005/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2025-07-31 19:45:56;251;31830417;Tina Turner;Typical male;https://hooks.swr.de/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-07-31 19:49:51;188;31830449;Michael Schulte;Back to the start;https://hooks.swr.de/99005/M0559351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2025-07-31 19:52:53;227;31830451;Bangles;Eternal flame;https://hooks.swr.de/99005/M0520169.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-07-31 19:56:28;219;31830472;Sniff'n' The Tears;Driver's seat;https://hooks.swr.de/99005/M0023712.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2025-07-31 20:05:00;216;31830494;Linkin Park;In the end;https://hooks.swr.de/99005/M0517228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081060?stationid=28466
2025-07-31 20:08:25;177;31830497;The Black Keys;Lo / Hi;https://hooks.swr.de/99005/M0562892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654067?stationid=28466
2025-07-31 20:12:23;211;31830509;Alice Cooper;Wild ones;https://hooks.swr.de/99005/2245714.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53766399?stationid=28466
2025-07-31 20:15:54;313;31830521;Helen Schneider;Rock'n'Roll gypsy (Rock'n'Roll outlaw);https://hooks.swr.de/99005/M0080841.008.mp3;no cover
2025-07-31 20:22:30;231;31830531;Daughtry;The bottom;https://hooks.swr.de/99005/2257234.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54050363?stationid=28466
2025-07-31 20:26:18;229;31830544;AC/DC;Dirty deeds done dirt cheap;https://hooks.swr.de/99005/M0079561.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589196?stationid=28466
2025-07-31 20:31:52;240;31830564;Wheatus;Teenage dirtbag;https://hooks.swr.de/99005/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28466
2025-07-31 20:35:43;280;31830566;Bon Jovi;Born to be my baby;https://hooks.swr.de/99005/M0364351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43674824?stationid=28466
2025-07-31 20:42:46;394;31830579;Jethro Tull;Aqualung;https://hooks.swr.de/99005/M0020662.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087428?stationid=28466
2025-07-31 20:49:20;202;31830595;The Rolling Stones;Paint it black;https://hooks.swr.de/99005/M0000352.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623611?stationid=28466
2025-07-31 20:52:32;238;31830613;Muse;Unravelling;https://hooks.swr.de/99005/2249838.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899820?stationid=28466
2025-07-31 20:56:28;295;31830615;The Last Dinner Party;This is the killer speaking;https://hooks.swr.de/99005/2257239.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54042210?stationid=28466
2025-07-31 21:00:04;197;31830626;H-Blockx;Move;https://hooks.swr.de/99005/M0338117.005.mp3;no cover
2025-07-31 21:04:52;233;31830640;Led Zeppelin;Whole lotta love;https://hooks.swr.de/99005/M0006299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615043?stationid=28466
2025-07-31 21:08:40;287;31830644;Twisted Sister;Come out and play;https://hooks.swr.de/99005/M0443106.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190588?stationid=28466
2025-07-31 21:14:23;262;31830659;Bush;I beat loneliness;https://hooks.swr.de/99005/2257242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54045373?stationid=28466
2025-07-31 21:18:45;258;31830669;Alanis Morissette;Thank U (Thank you);https://hooks.swr.de/99005/M0041689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28466
2025-07-31 21:23:10;231;31830680;The Bollock Brothers;Harley David (Son of a bitch);https://hooks.swr.de/99005/2257244.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54056922?stationid=28466
2025-07-31 21:26:32;151;31830692;Creedence Clearwater Revival;Green River;https://hooks.swr.de/99005/M0041061.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587727?stationid=28466
2025-07-31 21:31:09;215;31830709;The Raconteurs;Steady, as she goes;https://hooksswr-a.akamaihd.net/99005/M0050567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922457?stationid=28466
2025-07-31 21:34:44;325;31830713;Journey;Separate ways ( Worlds apart );https://hooks.swr.de/99005/M0023550.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270435?stationid=28466
2025-07-31 21:41:44;121;31830719;Blur;Song 2;https://hooks.swr.de/99005/M0338595.001.mp3;no cover
2025-07-31 21:43:44;287;31830743;Oasis;Don't look back in anger;https://hooks.swr.de/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28466
2025-07-31 21:48:33;221;31830746;Shinedown;Killing fields;https://hooks.swr.de/99005/2257246.mp3;no cover
2025-07-31 21:52:53;190;31830761;The Gaslight Anthem;The '59 sound;https://hooks.swr.de/99005/M0131112.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13965469?stationid=28466
2025-07-31 21:56:11;277;31830777;Disturbed;Down with the sickness;https://hooksswr-a.akamaihd.net/99005/M0445127.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45205371?stationid=28466
2025-07-31 22:04:50;211;31830792;Papa Roach;Even if it kills me;https://hooksswr-a.akamaihd.net/99005/2181110.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53585493?stationid=28466
2025-07-31 22:08:19;188;31830795;Within Temptation;Wireless;https://hooks.swr.de/99005/1863864.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50775729?stationid=28466
2025-07-31 22:12:23;267;31830802;Gojira;Stranded;https://hooks.swr.de/99005/2087722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45127835?stationid=28466
2025-07-31 22:16:50;236;31830808;Lita Ford;Kiss me deadly;https://hooks.swr.de/99005/M0239359.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14498778?stationid=28466
2025-07-31 22:20:45;162;31830813;Ash;Give me back my world;https://hooks.swr.de/99005/2257253.mp3;no cover
2025-07-31 22:27:40;239;31830818;Thin Lizzy;Jailbreak;https://hooks.swr.de/99005/M0025878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394137?stationid=28466
2025-07-31 22:21:56;351;31830826;Pulp;Common people;https://hooks.swr.de/99005/M0107024.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370150?stationid=28466
2025-07-31 22:34:00;223;31830846;Laura Cox;Trouble coming;https://hooks.swr.de/99005/2257254.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54044851?stationid=28466
2025-07-31 22:37:34;259;31830848;Poets Of The Fall;Carnival of rust;https://hooks.swr.de/99005/2257255.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54050512?stationid=28466
2025-07-31 22:44:09;278;31830859;Nirvana;Heart-shaped box;https://hooks.swr.de/99005/M0003806.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263903?stationid=28466
