time;duration;id;artist;title;hook;cover
2025-06-11 11:53:35;198;31613842;Bananarama;Venus;https://hooks.swr.de/99005/M0578784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2025-06-11 11:59:35;215;31613865;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-06-11 11:59:40;20;31613866;Richard Marx;Angelia (2010);https://hooksswr-a.akamaihd.net/99005/M0265475.001.m.mp3;no cover
2025-06-11 12:06:03;215;31613880;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-06-11 12:09:17;239;31613882;Richard Marx;Angelia;https://hooks.swr.de/99005/M0546499.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-06-11 12:15:14;239;31613914;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2025-06-11 12:18:44;236;31613918;Kelly Clarkson;Breakaway;https://hooks.swr.de/99005/M0049732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28466
2025-06-11 12:24:00;231;31613950;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-06-11 12:27:47;204;31613952;The Black Sorrows;Stir it up;https://hooks.swr.de/99005/M0514661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034905?stationid=28466
2025-06-11 12:33:45;201;31613979;Men At Work;Who can it be now?;https://hooks.swr.de/99005/M0019371.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28466
2025-06-11 12:36:54;214;31613984;Billy Joel;The river of dreams;https://hooks.swr.de/99005/M0001968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2025-06-11 12:42:19;203;31614013;Carly Simon;Nobody does it better;https://hooks.swr.de/99005/M0415164.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44897245?stationid=28466
2025-06-11 12:45:38;244;31614016;Cock Robin;Just around the corner;https://hooks.swr.de/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2025-06-11 12:51:37;223;31614041;Rea Garvey;Kiss me;https://hooks.swr.de/99005/M0518675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099440?stationid=28466
2025-06-11 12:55:05;225;31614045;Enya;Orinoco flow (Sail away);https://hooks.swr.de/99005/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2025-06-11 13:00:01;217;31614056;Steve Miller Band;The joker;https://hooks.swr.de/99005/M0028197.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-06-11 13:06:26;222;31614079;Ashford & Simpson;Solid;https://hooks.swr.de/99005/M0038220.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28466
2025-06-11 13:10:06;253;31614084;Mike & The Mechanics;Another cup of coffee;https://hooks.swr.de/99005/M0001847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2025-06-11 13:14:14;241;31614097;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99005/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-06-11 13:21:33;215;31614138;Belinda Carlisle;Circle in the sand;https://hooks.swr.de/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2025-06-11 13:25:18;235;31614146;Ed Sheeran;Overpass graffiti;https://hooks.swr.de/99005/M0678774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48453332?stationid=28466
2025-06-11 13:29:10;227;31614157;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-06-11 13:29:10;209;31614166;Garland Jeffreys;Matador;https://hooks.swr.de/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-06-11 13:32:43;203;31614172;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-06-11 13:36:02;203;31614175;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2025-06-11 13:41:22;242;31614213;Mike Batt & Friends;Lady of the dawn;https://hooksswr-a.akamaihd.net/99005/M0024383.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358399?stationid=28466
2025-06-11 13:44:32;233;31614215;Lenka;The show;https://hooksswr-a.akamaihd.net/99005/M0119001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568013?stationid=28466
2025-06-11 13:49:49;245;31614260;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2025-06-11 13:53:30;242;31614277;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28466
2025-06-11 13:56:41;242;31614278;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-06-11 14:06:06;234;31614303;Janet Jackson;Together again;https://hooks.swr.de/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-06-11 14:10:04;235;31614304;Bruce Springsteen;Dancing in the dark;https://hooks.swr.de/99005/M0002523.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2025-06-11 14:13:52;206;31614341;Lukas Graham;Drunk in the morning;https://hooks.swr.de/99005/M0320498.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35545272?stationid=28466
2025-06-11 14:20:08;233;31614359;ABBA;Lay all your love on me;https://hooks.swr.de/99005/M0001414.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2025-06-11 14:23:45;210;31614375;Glenn Frey;The heat is on;https://hooks.swr.de/99005/M0001854.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2025-06-11 14:26:48;219;31614376;Robbie Williams;Feel;https://hooks.swr.de/99005/M0001672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-06-11 14:34:07;215;31614402;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-06-11 14:37:56;216;31614403;Alizée;Moi... Lolita;https://hooks.swr.de/99005/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28466
2025-06-11 14:44:19;198;31614447;Barry Manilow;Mandy;https://hooks.swr.de/99005/M0008947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-06-11 14:47:33;214;31614448;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooks.swr.de/99005/M0318285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28466
2025-06-11 14:52:01;194;31614471;Miley Cyrus;Flowers;https://hooks.swr.de/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-06-11 14:55:14;226;31614481;George Harrison;Got my mind set on you;https://hooks.swr.de/99005/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2025-06-11 15:00:01;172;31614483;Diana Ross;Why do fools fall in love;https://hooksswr-a.akamaihd.net/99005/M0029251.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28466
2025-06-11 15:06:00;210;31614511;Rob Thomas;Little wonders;https://hooks.swr.de/99005/M0066054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28466
2025-06-11 15:06:47;222;31614513;The Romantics;Talking in your sleep;https://hooks.swr.de/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-06-11 15:13:20;219;31614532;Olivia Newton-John;Physical;https://hooks.swr.de/99005/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-06-11 15:19:08;231;31614574;Seal;Kiss from a rose;https://hooks.swr.de/99005/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2025-06-11 15:23:09;160;31614578;The Housemartins;Five get over excited;https://hooks.swr.de/99005/M0505593.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917319?stationid=28466
2025-06-11 15:25:46;207;31614588;Lady GaGa;Paparazzi;https://hooks.swr.de/99005/M0098064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2025-06-11 15:33:11;224;31614609;Laid Back;Sunshine Reggae;https://hooks.swr.de/99005/M0020843.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2025-06-11 15:36:53;215;31614612;Roxette;Fading like a flower ( everytime you leave );https://hooks.swr.de/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-06-11 15:42:02;238;31614644;Don McLean;Vincent;https://hooks.swr.de/99005/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28466
2025-06-11 15:45:58;261;31614648;Huey Lewis & The News;Stuck with you;https://hooks.swr.de/99005/M0002326.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2025-06-11 15:51:14;219;31614679;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-06-11 15:54:49;208;31614683;Glass Tiger;Someday;https://hooks.swr.de/99005/M0040110.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541613?stationid=28466
2025-06-11 15:57:32;235;31614690;Lisa Stansfield;The real thing;https://hooks.swr.de/99005/M0499711.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2025-06-11 16:00:01;24;31614697;Hall & Oates;Maneater;https://hooks.swr.de/99005/M0354102.001.mp3;no cover
2025-06-11 16:06:30;202;31614725;Hall & Oates;Maneater;https://hooks.swr.de/99005/M0354102.001.mp3;no cover
2025-06-11 16:09:47;229;31614726;Elton John;Circle of life;https://hooks.swr.de/99005/M0001948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2025-06-11 16:16:27;183;31614757;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99005/1731085.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370405?stationid=28466
2025-06-11 16:19:39;241;31614767;Gary Moore;Still got the Blues (for you);https://hooks.swr.de/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-06-11 16:23:43;152;31614783;Lost Frequencies & Zonderling;Crazy;https://hooks.swr.de/99005/M0500149.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28466
2025-06-11 16:26:11;253;31614794;Heart;These dreams;https://hooks.swr.de/99005/M0004090.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289970?stationid=28466
2025-06-11 16:32:56;235;31614816;The Rembrandts;Just the way it is, baby;https://hooks.swr.de/99005/M0020841.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-06-11 16:36:47;220;31614818;Tina Turner;Foreign affair;https://hooks.swr.de/99005/M0002205.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037087?stationid=28466
2025-06-11 16:42:38;187;31614860;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2025-06-11 16:45:42;208;31614862;Ronan Keating;Lovin' each day;https://hooks.swr.de/99005/M0020430.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991141?stationid=28466
2025-06-11 16:50:49;233;31614893;Mike Oldfield & Maggie Reilly;To France;https://hooks.swr.de/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-06-11 16:54:07;232;31614897;Andru Donalds;All out of love;https://hooks.swr.de/99005/M0001750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2025-06-11 17:00:01;225;31614914;Spandau Ballet;Gold;https://hooks.swr.de/99005/M0514124.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-06-11 17:06:47;196;31614943;James Blunt;You're beautiful;https://hooks.swr.de/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28466
2025-06-11 17:09:58;203;31614946;Kim Wilde;Kids in America;https://hooks.swr.de/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28466
2025-06-11 17:15:43;241;31614977;Leo Sayer;When I need you;https://hooks.swr.de/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-06-11 17:19:34;163;31614987;Cher;The shoop shoop song ( It's in his kiss );https://hooks.swr.de/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2025-06-11 17:22:54;243;31615001;The Rolling Stones;Anybody seen my baby?;https://hooks.swr.de/99005/M0320652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2025-06-11 17:26:41;230;31615011;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooks.swr.de/99005/M0332063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28466
2025-06-11 17:34:19;216;31615040;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-06-11 17:38:00;249;31615043;Michael Jackson;They don't care about us;https://hooks.swr.de/99005/2166899.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3477110?stationid=28466
2025-06-11 17:44:51;197;31615086;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2025-06-11 17:48:06;235;31615095;David Bowie;Modern love;https://hooks.swr.de/99005/M0379872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155319?stationid=28466
2025-06-11 17:52:48;196;31615122;Declan J Donovan;Perfectly imperfect;https://hooks.swr.de/99005/M0626384.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2025-06-11 17:55:20;233;31615125;Cyndi Lauper;Time after time;https://hooks.swr.de/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-06-11 18:00:03;225;31615141;Lighthouse Family;Lifted;https://hooks.swr.de/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-06-11 17:59:35;31;31615152;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0068602.028.m.mp3;no cover
2025-06-11 17:59:42;22;31615153;Madonna;Who's that girl;https://hooks.swr.de/99005/M0239688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2025-06-11 18:05:22;196;31615161;Guns'n'Roses;Knockin' on heaven's door;https://hooks.swr.de/99005/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28466
2025-06-11 18:08:33;232;31615163;Madonna;Who's that girl;https://hooks.swr.de/99005/M0239688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2025-06-11 18:12:34;183;31615176;Simon & Garfunkel;A heart in New York;https://hooks.swr.de/99005/M0020401.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961812?stationid=28466
2025-06-11 18:17:43;240;31615203;OneRepublic;If I lose myself;https://hooks.swr.de/99005/M0322775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525649?stationid=28466
2025-06-11 18:21:40;218;31615210;Kylie Minogue & Jason Donovan;Especially For You;https://hooks.swr.de/99005/M0297145.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-06-11 18:25:24;228;31615223;Mike & The Mechanics;Everybody gets a second chance;https://hooks.swr.de/99005/M0002221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28466
2025-06-11 18:32:57;218;31615256;Whitesnake;Here I go again;https://hooks.swr.de/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-06-11 18:36:31;208;31615259;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-06-11 18:42:02;200;31615288;T. Rex;Get it on;https://hooks.swr.de/99005/M0024541.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2025-06-11 18:45:18;182;31615292;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/99005/M0002493.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28466
2025-06-11 18:48:09;222;31615307;Max Giesinger;Legenden;https://hooks.swr.de/99005/M0511485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2025-06-11 18:53:11;209;31615341;Chris Rea;I don't know what it is (but I love it);https://hooksswr-a.akamaihd.net/99005/M0440658.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163695?stationid=28466
2025-06-11 18:56:26;221;31615345;Clout;Save me;https://hooks.swr.de/99005/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2025-06-11 19:05:38;224;31615381;Wham!;Wake me up before you go go;https://hooks.swr.de/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-06-11 19:09:19;269;31615384;Fleetwood Mac;Love shines;no hook;no cover
2025-06-11 19:13:51;218;31615395;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2025-06-11 19:18:50;206;31615429;Deniece Williams;Let's hear it for the boy;https://hooks.swr.de/99005/M0042190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2025-06-11 19:22:23;185;31615431;Ed Sheeran;Afterglow;https://hooks.swr.de/99005/M0627571.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492130?stationid=28466
2025-06-11 19:25:25;214;31615445;"John ""Cougar"" Mellencamp";Hurts so good;https://hooks.swr.de/99005/M0024365.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351067?stationid=28466
2025-06-11 19:32:02;219;31615472;Michael Learns To Rock (MLTR);Wild women;https://hooks.swr.de/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-06-11 19:35:36;190;31615474;Lionel Richie;Stuck on you;https://hooks.swr.de/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28466
2025-06-11 19:40:19;226;31615504;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-06-11 19:44:14;173;31615508;Lions Head;When I wake up;https://hooksswr-a.akamaihd.net/99005/M0426787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45021572?stationid=28466
2025-06-11 19:47:06;166;31615530;The Beach Boys;God only knows;https://hooks.swr.de/99005/M0016520.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588408?stationid=28466
2025-06-11 19:51:15;240;31615547;The Corrs;What can I do;https://hooks.swr.de/99005/M0001765.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2025-06-11 19:55:33;259;31615560;Stevie Wonder;I just called to say I love you;https://hooks.swr.de/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-06-11 20:00:01;187;31615578;Rita Coolidge;You;https://hooks.swr.de/99005/M0047436.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287421?stationid=28466
2025-06-11 20:00:04;191;31615582;Lionel Richie;Stuck on you;https://hooks.swr.de/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28466
2025-06-11 20:04:48;148;31615600;Breland;Icing;https://hooksswr-a.akamaihd.net/99005/2138046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317972?stationid=28466
2025-06-11 20:07:21;221;31615602;John Michael Montgomery;The little girl;https://hooksswr-a.akamaihd.net/99005/M0625069.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403463?stationid=28466
2025-06-11 20:11:24;213;31615605;Trisha Yearwood;Gimme the good stuff;https://hooks.swr.de/99005/2246853.mp3;no cover
2025-06-11 20:18:30;25;31615620;Judy Garland;Hook: Judy Garland - Over the rainbow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-11 20:14:49;179;31615621;Tim McGraw;Indian Outlaw;https://hooksswr-a.akamaihd.net/99005/M0104695.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9409217?stationid=28466
2025-06-11 20:19:44;226;31615641;Lainey Wilson;Somewhere over Laredo;https://hooks.swr.de/99005/2246854.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53831373?stationid=28466
2025-06-11 20:23:25;195;31615644;Florida Georgia Line;Stay;https://hooks.swr.de/99005/M0323099.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36686594?stationid=28466
2025-06-11 20:26:37;219;31615658;LANCO;Greatest love story;https://hooksswr-a.akamaihd.net/99005/M0626625.004.m.mp3;no cover
2025-06-11 20:31:16;210;31615668;Blake Shelton;Honey bee;https://hooksswr-a.akamaihd.net/99005/M0282897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24353915?stationid=28466
2025-06-11 20:34:36;183;31615670;Brooks & Dunn;Husbands and wives;https://hooksswr-a.akamaihd.net/99005/1765694.m.mp3;no cover
2025-06-11 20:34:35;204;31615683;Emily Ann Roberts;Scratching out a living;https://hooks.swr.de/99005/2221915.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53625047?stationid=28466
2025-06-11 20:40:04;160;31615700;The BossHoss feat. Arnold Schwarzenegger;I'll be back;https://hooks.swr.de/99005/2244305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731532?stationid=28466
2025-06-11 20:44:44;192;31615715;The BossHoss feat. The Common Linnets;Jolene;https://hooks.swr.de/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28466
2025-06-11 20:47:54;228;31615719;The Ricky Skaggs Band;Country boy;https://hooksswr-a.akamaihd.net/99005/2218448.mp3;no cover
2025-06-11 20:53:24;174;31615724;The Beach Boys;Sloop John B.;https://hooks.swr.de/99005/M0029268.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28466
2025-06-11 20:56:21;221;31615741;Johnny Cash;Ghost riders in the sky;https://hooks.swr.de/99005/M0008808.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017139?stationid=28466
2025-06-11 21:00:05;390;31615747;Kenny Chesney;The boys of fall;https://hooksswr-a.akamaihd.net/99005/M0260644.001.m.mp3;no cover
2025-06-11 21:00:06;147;31615749;Willie Nelson;I don't go to funerals;https://hooksswr-a.akamaihd.net/99005/M0684468.005.m.mp3;no cover
2025-06-11 21:04:18;243;31615759;Dixie Chicks;Long time gone;https://hooksswr-a.akamaihd.net/99005/M0063376.001.mp3;no cover
2025-06-11 21:08:18;243;31615760;Alabama;Footstompin' music;https://hooks.swr.de/99005/M0425027.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45006298?stationid=28466
2025-06-11 21:12:23;173;31615782;Jacob Bryant;Heartbeat;https://hooksswr-a.akamaihd.net/99005/M0681334.001.m.mp3;no cover
2025-06-11 21:15:19;208;31615784;Dwight Yoakam & Post Malone;I don't know how to say goodbye (Bang Bang Boom Boom);https://hooksswr-a.akamaihd.net/99005/2124093.m.mp3;no cover
2025-06-11 21:19:34;208;31615796;The Highwomen;Crowded table;https://hooksswr-a.akamaihd.net/99005/M0641557.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47596607?stationid=28466
2025-06-11 21:23:34;164;31615808;Dustin Lynch;Easy to love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53797632?stationid=28466
2025-06-11 21:26:14;240;31615810;Chris Stapleton;Starting over;https://hooks.swr.de/99005/M0626240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421017?stationid=28466
2025-06-11 21:31:03;244;31615826;Diamond Rio;How your love makes me feel;https://hooksswr-a.akamaihd.net/99005/M0081202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862420?stationid=28466
2025-06-11 21:34:55;224;31615841;Luke Combs;The kind of love we make;https://hooksswr-a.akamaihd.net/99005/M0686239.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49298981?stationid=28466
2025-06-11 21:41:58;137;31615853;The Beach Boys;Do it again;https://hooks.swr.de/99005/M0072250.018.mp3;no cover
2025-06-11 21:44:19;197;31615859;Lady Antebellum;We owned the night;https://hooksswr-a.akamaihd.net/99005/M0287207.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25835614?stationid=28466
2025-06-11 21:47:28;190;31615874;Zac Brown Band;Same boat;https://hooksswr-a.akamaihd.net/99005/M0673763.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47947171?stationid=28466
2025-06-11 21:51:21;303;31615883;Paisley, Brad & Urban, Keith;Start A Band (Duet With Keith Urban);https://hooks.swr.de/99005/M0109315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9428963?stationid=28466
