time;duration;id;artist;title;hook;cover
2025-06-09 01:09:04;198;31603982;Exile;Kiss you all over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 01:12:44;284;31603987;Richard Sanderson;Reality;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 01:18:26;235;31603992;P!nk;What about us;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 01:22:19;250;31603998;Billy Idol;Sweet sixteen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 01:27:37;218;31604001;Moti Special;Cold days, hot nights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 01:32:06;232;31604008;Crowded House;Don't dream it's over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 01:35:52;250;31604013;BAP;Alles em lot;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 01:39:54;222;31604015;Chris Rea;On the beach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 01:43:38;233;31604021;Sara Bareilles;Love song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 01:48:38;216;31604023;The Housemartins;Caravan of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 01:52:55;244;31604026;Whitney Houston;My love is your love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 01:57:07;176;31604033;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:03:49;252;31604042;Laid Back;Sunshine Reggae;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:08:09;185;31604046;The Hues Corporation;Rock the boat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:12:34;198;31604050;Simply Red;If you don't know me by now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:15:58;216;31604054;The Beautiful South;Perfect 10 (Perfect ten);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:20:17;182;31604058;Johnny Logan;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:23:23;302;31604062;Elton John;Sacrifice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:27:58;185;31604066;Gabriella Cilmi;Sweet about me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:31:51;248;31604071;Bryan Adams;Cloud number nine (Cloud No. 9);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:35:59;231;31604078;Herbert Grönemeyer;Flugzeuge im Bauch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:40:23;170;31604084;Diana Ross & The Supremes;You can't hurry love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:44:24;188;31604091;Family Of The Year;Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:47:30;214;31604096;Charles & Eddie;Would I lie to you?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:51:44;190;31604101;Tracy Chapman;Baby can I hold you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 02:55:32;281;31604108;Meat Loaf;Heaven can wait;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:03:47;239;31604115;Hot Chocolate;It started with a kiss;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:07:45;233;31604126;"Nelly Furtado; Rea Garvey";All good things (come to an end);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:11:46;237;31604129;Pet Shop Boys;Se a vida é (That's the way life is);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:16:20;186;31604135;George McCrae;Rock your baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:19:24;205;31604141;The Stranglers;Golden brown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:22:48;251;31604146;Bruce Springsteen;Brilliant disguise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:27:07;247;31604151;The Bee Gees;Paying the price of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:32:13;276;31604157;The Kinks;Don't forget to dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:37:24;225;31604160;Unheilig;Geboren um zu Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:41:14;178;31604166;INXS;Never tear us apart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:44:12;168;31604170;Simon & Garfunkel;I am a rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:46:59;259;31604174;Bonnie Tyler;Holding out for a hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:51:23;242;31604181;Bob Marley;No woman, no cry (Live at the Lyceum);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 03:55:28;277;31604189;China Crisis;Wishful thinking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:03:34;227;31604206;Clouseau;Close encounters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:07:18;220;31604211;Suzi Quatro;Don't change my luck;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:11:03;201;31604215;The Flying Pickets;Only you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:14:28;192;31604219;Marlon Roudette;New age;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:17:47;235;31604220;Gazebo;Lunatic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:21:48;246;31604225;Leo Sayer;When I need you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:26:15;260;31604231;Don Henley;The boys of summer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:30:53;221;31604239;"Queen; David Bowie";Under pressure;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:34:41;252;31604244;Marc Cohn;Walking in Memphis;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:38:51;246;31604250;Peter Maffay;Tiefer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:43:13;160;31604254;The Rolling Stones;As tears go by;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:46:03;213;31604260;Enya;Only time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:49:38;247;31604265;Foreigner;Say you will;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:53:45;189;31604270;Fools Garden;Lemon tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 04:56:54;200;31604284;Mink DeVille;Each word's a beat of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:03:46;225;31604289;The Pointer Sisters;I'm so excited;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:07:51;236;31604295;Eros Ramazzotti;Un'emozione per sempre;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:12:03;210;31604300;Maxi Priest;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:15:34;250;31604305;Genesis;Jesus he knows me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:20:53;180;31604308;John Lennon;Imagine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:23:53;255;31604315;Tina Turner;I don't wanna lose you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:27:59;210;31604319;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:32:21;232;31604324;The Pretenders;I'll stand by you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:35:32;228;31604328;Westernhagen;Weil ich dich liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:39:39;210;31604335;Smokie;For a few dollars more;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:42:57;154;31604339;Nathan Evans;Wellerman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:45:52;222;31604345;Cher;Strong enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:48:57;227;31604349;Leonard Cohen;Suzanne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:52:42;226;31604354;Cliff Richard;Remember me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 05:56:10;243;31604357;Chris DeBurgh;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 06:00:04;215;31604362;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28466
2025-06-09 06:04:08;200;31604376;Madness;Our house;https://hooks.swr.de/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2025-06-09 06:07:18;214;31604378;Nelly Furtado;Say it right;https://hooks.swr.de/99005/1856893.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28466
2025-06-09 06:12:22;232;31604402;Rainbirds;Blueprint;https://hooks.swr.de/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2025-06-09 06:16:14;272;31604404;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99005/M0001986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28466
2025-06-09 06:22:51;252;31604428;Meat Loaf;You took the words right out of my mouth  (Hot summer night);https://hooks.swr.de/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28466
2025-06-09 06:26:31;238;31604431;Alison Moyet;Invisible;https://hooks.swr.de/99005/M0040134.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2025-06-09 06:31:23;282;31604451;Bryan Adams;Somebody;https://hooks.swr.de/99005/M0006215.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28466
2025-06-09 06:35:17;222;31604453;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2025-06-09 06:42:20;148;31604474;Michael Patrick Kelly;Throwback;https://hooks.swr.de/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2025-06-09 06:44:48;231;31604481;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2025-06-09 06:52:14;183;31604516;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-06-09 06:55:19;244;31604521;Alexander O'Neal;All that matters to me;https://hooks.swr.de/99005/M0549560.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46373433?stationid=28466
2025-06-09 07:00:04;268;31604528;Orchestral Manoeuvres In The Dark;If you leave;https://hooks.swr.de/99005/M0023752.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287838?stationid=28466
2025-06-09 07:04:30;160;31604553;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-06-09 07:07:03;196;31604554;Jimmy Cliff;I can see clearly now;https://hooks.swr.de/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-06-09 07:12:31;247;31604573;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2025-06-09 07:16:38;242;31604578;Pink;Try;https://hooks.swr.de/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2025-06-09 07:24:07;231;31604606;Steve Winwood;Higher love;https://hooks.swr.de/99005/M0041146.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28466
2025-06-09 07:25:01;243;31604607;Lenny Kravitz;It ain't over 'til it's over;https://hooks.swr.de/99005/M0511028.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986962?stationid=28466
2025-06-09 07:29:44;196;31604625;R.E.M.;The one I love;https://hooks.swr.de/99005/M0441297.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28466
2025-06-09 07:33:00;246;31604627;K-Maro;Femme like U (Femme like you);https://hooksswr-a.akamaihd.net/99005/M0393489.017.mp3;no cover
2025-06-09 07:39:59;205;31604652;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-06-09 07:43:19;219;31604661;Electric Light Orchestra;Confusion;https://hooks.swr.de/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28466
2025-06-09 07:52:42;272;31604684;Amanda Marshall;Let it rain;https://hooks.swr.de/99005/M0350752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392266?stationid=28466
2025-06-09 08:00:04;256;31604701;Tina Turner;Typical male;https://hooks.swr.de/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-06-09 08:04:14;209;31604721;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28466
2025-06-09 08:07:35;210;31604726;Roxy Music;More than this;https://hooks.swr.de/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-06-09 08:13:57;262;31604750;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-06-09 08:18:17;213;31604755;Pet Shop Boys;Rent;https://hooksswr-a.akamaihd.net/99005/M0002323.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037236?stationid=28466
2025-06-09 08:30:20;252;31604779;Belinda Carlisle;La luna;https://hooks.swr.de/99005/M0002291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28466
2025-06-09 08:25:35;285;31604780;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28466
2025-06-09 08:31:01;227;31604804;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-06-09 08:34:42;237;31604806;Grover jr Washington;Just the two of us;https://hooks.swr.de/99005/M0029556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775006?stationid=28466
2025-06-09 08:43:42;265;31604826;Chris DeBurgh;High on emotion;https://hooks.swr.de/99005/M0018244.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28466
2025-06-09 08:51:57;252;31604855;Melanie C;Never Be the same again;https://hooks.swr.de/99005/M0369562.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955650?stationid=28466
2025-06-09 08:56:09;257;31604860;Roxette;It must have been love;https://hooks.swr.de/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-06-09 09:00:04;211;31604873;The Rolling Stones;Start me up;https://hooks.swr.de/99005/M0014697.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5695711?stationid=28466
2025-06-09 09:04:24;241;31604883;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2025-06-09 09:11:24;206;31604901;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-06-09 09:14:26;189;31604907;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-06-09 09:21:10;218;31604923;Sting;Fields of gold;https://hooks.swr.de/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-06-09 09:27:35;229;31604945;Lady Gaga;Alejandro;https://hooks.swr.de/99005/M0250332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28466
2025-06-09 09:32:22;230;31604958;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2025-06-09 09:36:01;243;31604963;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-06-09 09:43:16;237;31604981;Den Harrow;Don't break my heart;https://hooks.swr.de/99005/M0102703.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295067?stationid=28466
2025-06-09 09:47:11;208;31604991;Álvaro Soler;Sofia;https://hooksswr-a.akamaihd.net/99005/M0430700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28466
2025-06-09 09:54:26;250;31605012;Journey;Don't stop believin';https://hooks.swr.de/99005/M0095006.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28466
2025-06-09 09:56:49;247;31605024;Prince;The most beautiful girl in the world;https://hooks.swr.de/99005/M0001938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005062?stationid=28466
2025-06-09 10:05:03;217;31605046;Tina Turner;What's love got to do with it;https://hooks.swr.de/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-06-09 10:12:45;225;31605048;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-06-09 10:16:29;212;31605081;The Beatles & Zusätzlich;Don't let me down;https://hooksswr-a.akamaihd.net/99005/1927656.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058518?stationid=28466
2025-06-09 10:24:38;222;31605109;Maroon 5 feat. Wiz Khalifa;Payphone;https://hooks.swr.de/99005/M0303154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30680380?stationid=28466
2025-06-09 10:28:19;212;31605117;Band;He's so shy;https://hooks.swr.de/99005/M0041122.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591612?stationid=28466
2025-06-09 10:32:32;208;31605143;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-06-09 10:35:52;191;31605145;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-06-09 10:42:50;164;31605160;Matt Simons;Open up;https://hooks.swr.de/99005/M0559762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-06-09 10:45:34;221;31605186;Clout;Save me;https://hooks.swr.de/99005/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2025-06-09 10:53:23;247;31605196;Tom Petty and The Heartbreakers;Free fallin';https://hooks.swr.de/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28466
2025-06-09 10:57:31;217;31605218;Womack & Womack;Celebrate the world;https://hooks.swr.de/99005/M0041074.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587992?stationid=28466
2025-06-09 11:05:00;201;31605243;Boyzone;Picture of you;https://hooksswr-a.akamaihd.net/99005/M0105783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28466
2025-06-09 11:13:20;239;31605245;Roxette;Joyride;https://hooks.swr.de/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-06-09 11:17:17;207;31605273;Natasha Bedingfield;Soulmate;https://hooks.swr.de/99005/M0068718.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967814?stationid=28466
2025-06-09 11:25:12;220;31605288;Bob Marley;No woman no cry (live);https://hooks.swr.de/99005/M0018323.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2025-06-09 11:28:47;216;31605321;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-06-09 11:32:47;235;31605347;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-06-09 11:45:45;216;31605350;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-06-09 11:41:18;267;31605367;Die Toten Hosen;Alles aus Liebe;https://hooks.swr.de/99005/M0508260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953077?stationid=28466
2025-06-09 11:53:29;216;31605398;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-06-09 12:00:01;213;31605421;Cyril;Stumblin' in;https://hooks.swr.de/99005/2097157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561726?stationid=28466
2025-06-09 11:57:13;204;31605428;Paul Carrack;Satisfy My Soul;https://hooksswr-a.akamaihd.net/99005/M0058379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639337?stationid=28466
2025-06-09 12:04:20;258;31605440;Sting;If I ever lose my faith in you;https://hooksswr-a.akamaihd.net/99005/M0088658.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986783?stationid=28466
2025-06-09 12:08:35;157;31605442;George Michael;Faith;https://hooks.swr.de/99005/M0278133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2025-06-09 12:11:13;196;31605465;Bob Dylan;Lay, Lady, lay;https://hooks.swr.de/99005/M0317868.006.mp3;no cover
2025-06-09 12:17:42;344;31605491;Saga;Wind him up;https://hooks.swr.de/99005/M0412569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44872705?stationid=28466
2025-06-09 12:23:24;187;31605510;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooks.swr.de/99005/M0396065.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28466
2025-06-09 12:26:28;251;31605529;John Farnham;That's freedom;https://hooks.swr.de/99005/M0016738.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684266?stationid=28466
2025-06-09 12:31:24;223;31605548;Londonbeat;I've been thinking about you;https://hooks.swr.de/99005/M0002244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-06-09 12:35:02;222;31605553;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2025-06-09 12:40:56;216;31605596;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0504786.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45905765?stationid=28466
2025-06-09 12:44:26;195;31605598;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2025-06-09 12:49:04;196;31605624;Billy Idol;Dancing with myself;https://hooks.swr.de/99005/M0338159.001.mp3;no cover
2025-06-09 12:52:15;251;31605628;Billy Ocean;Get outta my dreams, get into my car;https://hooks.swr.de/99005/M0024554.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28466
2025-06-09 12:55:49;243;31605638;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/99005/M0252029.001.mp3;no cover
