time;duration;id;artist;title;hook;cover
2025-06-28 11:25:18;256;31686401;Alanis Morissette;Thank U (Thank you);https://hooks.swr.de/99005/M0041689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28466
2025-06-28 11:31:34;202;31686422;Bell Book & Candle;Rescue Me;https://hooks.swr.de/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-06-28 11:34:55;217;31686424;Rod Stewart;"Love touch (Theme from "" Legal Eagles "")";https://hooks.swr.de/99005/M0023418.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247768?stationid=28466
2025-06-28 11:41:15;209;31686458;Freya Ridings;Castles;https://hooks.swr.de/99005/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2025-06-28 11:44:40;253;31686466;Hot Chocolate;So you win again;https://hooks.swr.de/99005/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2025-06-28 11:49:01;226;31686480;David Byrne;Everybody laughs;https://hooks.swr.de/99005/2248754.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53884246?stationid=28466
2025-06-28 11:50:17;241;31686488;Gary Moore;Still got the Blues (for you);https://hooks.swr.de/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-06-28 11:54:54;221;31686490;Snap;Rhythm is a dancer;https://hooks.swr.de/99005/M0534374.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2025-06-28 12:00:01;222;31686512;Cat Stevens;Peace train;https://hooks.swr.de/99005/M0269659.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-06-28 12:04:34;218;31686540;Moti Special;Cold days, hot nights;https://hooks.swr.de/99005/M0024689.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28466
2025-06-28 12:08:09;290;31686544;Oasis;Don't look back in anger;https://hooks.swr.de/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28466
2025-06-28 12:12:59;212;31686560;Band;He's so shy;https://hooks.swr.de/99005/M0041122.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591612?stationid=28466
2025-06-28 12:19:10;233;31686601;Pet Shop Boys;Suburbia;https://hooks.swr.de/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-06-28 12:23:03;224;31686605;Caro Emerald;A night like this;https://hooks.swr.de/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2025-06-28 12:26:49;230;31686621;Nazareth;Love hurts;https://hooks.swr.de/99005/M0018321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2025-06-28 12:32:13;213;31686640;Charles & Eddie;Would I lie to you?;https://hooks.swr.de/99005/M0032716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-06-28 12:35:43;253;31686644;Heart;These dreams;https://hooks.swr.de/99005/M0004090.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289970?stationid=28466
2025-06-28 12:40:35;185;31686660;Ed Sheeran;Afterglow;https://hooks.swr.de/99005/M0627571.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492130?stationid=28466
2025-06-28 12:43:39;199;31686679;John Lennon;Woman;https://hooks.swr.de/99005/M0018451.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28466
2025-06-28 12:50:10;232;31686705;Gloria M. Estefan;Conga;https://hooks.swr.de/99005/M0355554.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2025-06-28 12:54:02;240;31686718;Eros Ramazzotti;Fuoco nel fuoco;https://hooks.swr.de/99005/M0001332.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799743?stationid=28466
2025-06-28 13:00:01;240;31686732;Cameo;Word up;https://hooks.swr.de/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28466
2025-06-28 13:05:37;234;31686759;Lenny Kravitz;It ain't over 'til it's over;https://hooks.swr.de/99005/M0505253.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2025-06-28 13:09:18;224;31686760;Wham!;Wake me up before you go go;https://hooks.swr.de/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-06-28 13:12:52;275;31686778;Abba;I have a dream;https://hooks.swr.de/99005/M0513937.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026746?stationid=28466
2025-06-28 13:20:04;210;31686813;Milow;We must be crazy;https://hooks.swr.de/99005/M0352380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42634896?stationid=28466
2025-06-28 13:23:29;266;31686817;Simple Minds;Alive and kicking;https://hooks.swr.de/99005/M0075416.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8335417?stationid=28466
2025-06-28 13:26:38;210;31686827;Britney Spears;Baby one more time;https://hooks.swr.de/99005/M0093829.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118995?stationid=28466
2025-06-28 13:30:10;203;31686841;Chris DeBurgh;Don't pay the ferryman;https://hooks.swr.de/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2025-06-28 13:35:58;226;31686855;The Connells;'74 - '75;https://hooks.swr.de/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-06-28 13:43:25;200;31686868;Clout;Substitute;https://hooks.swr.de/99005/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28466
2025-06-28 13:46:38;154;31686889;Electric Light Orchestra;So serious;https://hooks.swr.de/99005/M0002498.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28466
2025-06-28 13:51:11;161;31686907;Harry Styles;As it was;https://hooks.swr.de/99005/M0685242.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2025-06-28 13:54:03;232;31686923;Jimmy Cliff;Reggae night;https://hooks.swr.de/99005/M0024393.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358606?stationid=28466
2025-06-28 14:00:01;232;31686936;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-06-28 14:06:04;193;31686963;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/99005/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2025-06-28 14:09:13;255;31686982;Midnight Oil;Beds are burning;https://hooks.swr.de/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2025-06-28 14:13:28;187;31686991;Right Said Fred (R.S.F.);Don't talk just kiss;https://hooks.swr.de/99005/M0043490.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918311?stationid=28466
2025-06-28 14:16:32;205;31687005;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/99005/2101111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28466
2025-06-28 14:23:40;190;31687037;Fleetwood Mac;Don't stop;https://hooks.swr.de/99005/M0324648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28466
2025-06-28 14:26:46;192;31687058;Dead Or Alive;You spin me round (like a record);https://hooks.swr.de/99005/M0516740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2025-06-28 14:30:00;223;31687070;Londonbeat;I've been thinking about you;https://hooks.swr.de/99005/M0002244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-06-28 14:36:23;265;31687083;Bonnie Tyler;Total eclipse of the heart;https://hooks.swr.de/99005/M0024643.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28466
2025-06-28 14:40:42;174;31687099;Dermot Kennedy;Giants;https://hooks.swr.de/99005/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28466
2025-06-28 14:47:59;208;31687127;Santana;Black magic woman;https://hooks.swr.de/99005/M0024541.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2025-06-28 14:52:53;163;31687144;Cher;The shoop shoop song ( It's in his kiss );https://hooks.swr.de/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2025-06-28 14:55:17;166;31687159;Peter Andre;Mysterious girl;https://hooks.swr.de/99005/M0336921.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28466
2025-06-28 15:00:01;205;31687165;Journey;Wheel in the sky;https://hooks.swr.de/99005/1710132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663801?stationid=28466
2025-06-28 15:06:33;215;31687182;Rose Laurens;Africa (Voodoo Master);https://hooks.swr.de/99005/M0024466.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28466
2025-06-28 15:10:07;224;31687200;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2025-06-28 15:13:58;204;31687214;Barry White;Let the music play;https://hooks.swr.de/99005/M0363320.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-06-28 15:17:19;234;31687224;Alison Moyet;Invisible;https://hooks.swr.de/99005/M0040134.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2025-06-28 15:23:03;225;31687243;Milky Chance;Cocoon;https://hooks.swr.de/99005/M0451986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258994?stationid=28466
2025-06-28 15:26:47;197;31687258;Juice Newton;Queen of hearts;https://hooks.swr.de/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2025-06-28 15:30:03;241;31687268;The Lightning Seeds;The life of Riley;https://hooks.swr.de/99005/M0508240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28466
2025-06-28 15:36:28;202;31687291;Bananarama;Robert de Niro's waiting;https://hooks.swr.de/99005/M0024469.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2025-06-28 15:43:31;199;31687305;Elton John, Dua Lipa;Cold heart;https://hooks.swr.de/99005/M0675964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28466
2025-06-28 15:46:48;208;31687329;Paul Simon;50 ways to leave your lover;https://hooks.swr.de/99005/M0076091.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8453791?stationid=28466
2025-06-28 15:52:27;206;31687339;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-06-28 15:55:11;210;31687360;Enrique Iglesias;Bailamos;https://hooks.swr.de/99005/M0109494.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438110?stationid=28466
2025-06-28 16:00:01;211;31687370;Iggy Pop;Real wild child (wild one);https://hooks.swr.de/99005/M0024464.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28466
2025-06-28 16:05:38;156;31687386;Of Monsters And Men;Little talks;https://hooks.swr.de/99005/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28466
2025-06-28 16:08:05;239;31687406;Whitney Houston;How will I know;https://hooks.swr.de/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-06-28 16:12:09;196;31687414;Frankie Valli;Grease;https://hooks.swr.de/99005/M0372429.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28466
2025-06-28 16:15:23;190;31687427;Mighty Oaks;Brother;https://hooks.swr.de/99005/M0350004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42251979?stationid=28466
2025-06-28 16:20:24;207;31687448;Kim Wilde;You came;https://hooks.swr.de/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2025-06-28 16:23:45;226;31687463;Aerosmith;Cryin';https://hooks.swr.de/99005/M0059591.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28466
2025-06-28 16:27:08;215;31687474;The Doobie Brothers;What a fool believes;https://hooks.swr.de/99005/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2025-06-28 16:30:39;249;31687486;Icehouse;Street café;https://hooks.swr.de/99005/M0025864.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393940?stationid=28466
2025-06-28 16:37:31;177;31687507;Lutricia McNeal;Someone loves you honey;https://hooks.swr.de/99005/M0001755.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969770?stationid=28466
2025-06-28 16:40:26;166;31687518;Dave Edmunds;I hear you knocking;https://hooks.swr.de/99005/M0424532.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2025-06-28 16:48:15;174;31687552;Erasure;Oh l'amour;https://hooks.swr.de/99005/M0005960.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554712?stationid=28466
2025-06-28 16:52:03;139;31687560;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooks.swr.de/99005/M0673101.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-06-28 16:55:06;222;31687567;Queen;A kind of magic;https://hooks.swr.de/99005/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2025-06-28 17:00:01;202;31687587;Janet Jackson;Whoops now;https://hooks.swr.de/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-06-28 17:05:41;214;31687597;Melanie Fiona;Monday morning;https://hooks.swr.de/99005/M0235806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2025-06-28 17:09:06;223;31687616;John Farnham;Pressure down;https://hooks.swr.de/99005/M0016738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684268?stationid=28466
2025-06-28 17:12:44;225;31687627;Steel Pulse;Brown eyed girl;https://hooks.swr.de/99005/M0328814.027.mp3;no cover
2025-06-28 17:16:28;219;31687635;Olivia Newton-John;Physical;https://hooks.swr.de/99005/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-06-28 17:22:09;207;31687659;Fiction Factory;Feels like heaven;https://hooks.swr.de/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2025-06-28 17:25:50;213;31687668;Lighthouse Family;Raincloud;https://hooks.swr.de/99005/M0556263.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540993?stationid=28466
2025-06-28 17:29:22;224;31687683;Nek;Laura non c'è;https://hooks.swr.de/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-06-28 17:35:48;221;31687701;Eric Carmen;Hungry eyes;https://hooks.swr.de/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-06-28 17:43:03;240;31687713;The Hooters;All you zombies;https://hooks.swr.de/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2025-06-28 17:47:00;230;31687735;Zoe Wees;Control;https://hooks.swr.de/99005/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2025-06-28 17:53:06;166;31687746;J. J. Cale;Cocaine;https://hooks.swr.de/99005/M0090186.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200587?stationid=28466
2025-06-28 18:00:01;232;31687771;Culture Club;Karma chameleon;https://hooks.swr.de/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2025-06-28 17:55:10;233;31687777;Shakespears Sister;Hello (turn your radio on);https://hooks.swr.de/99005/M0406055.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2025-06-28 18:06:18;227;31687799;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-06-28 18:09:58;209;31687801;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/99005/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-06-28 18:14:36;257;31687830;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99005/M0357941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295877?stationid=28466
2025-06-28 18:18:49;224;31687832;The Police;Every breath you take;https://hooks.swr.de/99005/M0006157.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-06-28 18:26:23;201;31687841;Elle King;Ex's & oh's;https://hooks.swr.de/99005/M0413143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44879150?stationid=28466
2025-06-28 18:22:53;213;31687847;Righeira;Vamos a la playa;https://hooks.swr.de/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28466
2025-06-28 18:31:14;205;31687867;Bryan Adams;The best of me;https://hooks.swr.de/99005/M0508033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28466
2025-06-28 18:34:29;223;31687869;OMD;Dreaming;https://hooks.swr.de/99005/M0562904.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654160?stationid=28466
2025-06-28 18:41:44;161;31687888;Ava Max;Kings & Queens;https://hooks.swr.de/99005/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-06-28 18:44:32;234;31687890;Little River Band;Happy anniversary;https://hooksswr-a.akamaihd.net/99005/M0405657.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44792606?stationid=28466
2025-06-28 18:48:22;245;31687902;Foreigner;Say you will;https://hooks.swr.de/99005/M0483614.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2025-06-28 18:48:30;179;31687912;Beagle Music Ltd.;Ice in the sunshine;https://hooks.swr.de/99005/M0030365.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810241?stationid=28466
2025-06-28 18:55:55;239;31687922;Roxette;Spending my time;https://hooks.swr.de/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-06-28 19:00:03;241;31687930;Joe Jackson;Steppin' out;https://hooks.swr.de/99005/M0296074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2025-06-28 19:05:59;262;31687944;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0037572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476299?stationid=28466
2025-06-28 19:10:13;232;31687946;Tasmin Archer;Sleeping satellite;https://hooks.swr.de/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-06-28 19:14:48;236;31687969;Toto;Hold the line;https://hooks.swr.de/99005/M0042062.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2025-06-28 19:19:19;245;31687971;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-06-28 19:25:04;233;31687987;Westernhagen;Sexy;https://hooksswr-a.akamaihd.net/99005/M0041074.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587994?stationid=28466
2025-06-28 19:28:47;201;31687989;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooks.swr.de/99005/M0301371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239288?stationid=28466
2025-06-28 19:34:45;248;31688006;Gary Barlow;Love won't wait;https://hooks.swr.de/99005/M0556246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540937?stationid=28466
2025-06-28 19:38:55;216;31688012;John Parr;St. Elmo's Fire (Man in motion);https://hooks.swr.de/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-06-28 19:43:18;241;31688026;Joe Jackson;Steppin' out;https://hooks.swr.de/99005/M0296074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2025-06-28 19:47:15;190;31688028;Shawn Mendes & Camila Cabello;Señorita;https://hooks.swr.de/99005/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-06-28 19:51:14;167;31688046;Ed Sheeran;Galway girl;https://hooks.swr.de/99005/M0477308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590848?stationid=28466
2025-06-28 19:53:59;202;31688048;Billy Paul;Only the strong survive;no hook;no cover
2025-06-28 19:56:48;178;31688056;Ringo Starr;It don't come easy;https://hooks.swr.de/99005/M0040977.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584144?stationid=28466
2025-06-28 20:00:01;236;31688062;Madonna;Holiday;https://hooks.swr.de/99005/M0050989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28466
2025-06-28 20:04:46;202;31688139;Gipsy Kings & Los Reyes;Bamboléo;https://hooks.swr.de/99005/M0010701.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157737?stationid=28466
2025-06-28 20:08:05;209;31688141;Stanley Brown;Let's talk about sex;https://hooks.swr.de/99005/M0040493.009.mp3;no cover
2025-06-28 20:12:22;204;31688158;Barry White;Let the music play;https://hooks.swr.de/99005/M0363320.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-06-28 20:15:41;234;31688160;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooksswr-a.akamaihd.net/99005/M0598710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226967?stationid=28466
2025-06-28 20:19:40;330;31688170;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/99005/M0006587.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496677?stationid=28466
2025-06-28 20:20:39;237;31688184;Andreas Bourani;Auf uns;https://hooks.swr.de/99005/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28466
2025-06-28 20:24:32;209;31688194;K'naan;Wavin' flag;https://hooks.swr.de/99005/1914824.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16813927?stationid=28466
2025-06-28 20:28:28;237;31688204;P!nk;Trustfall;https://hooks.swr.de/99005/2100854.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715664?stationid=28466
2025-06-28 20:33:45;156;31688229;Stanfour;Memories;https://hooksswr-a.akamaihd.net/99005/2070803.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736267?stationid=28466
2025-06-28 20:36:42;220;31688231;Chic;Good times;https://hooks.swr.de/99005/M0352739.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692388?stationid=28466
2025-06-28 20:41:28;250;31688249;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooks.swr.de/99005/M0415053.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28466
2025-06-28 20:45:38;235;31688253;Daft Punk;One more time;https://hooks.swr.de/99005/M0515274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28466
2025-06-28 20:49:40;181;31688265;Calvin Harris feat. Pharrell Williams, Katy Perry & Big Sean;Feels;https://hooks.swr.de/99005/1991782.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45679441?stationid=28466
2025-06-28 20:53:20;228;31688282;Deutsche Fußball-Nationalmannschaft 1974;Fußball ist unser Leben;https://hooksswr-a.akamaihd.net/99005/2068489.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283037?stationid=28466
2025-06-28 20:56:29;204;31688286;The Gap Band;Oops up side your head (I don't believe you want to  get up and dance);https://hooks.swr.de/99005/M0024557.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754422?stationid=28466
2025-06-28 21:00:01;203;31688295;Clean Bandit feat. Demi Lovato;Solo;https://hooksswr-a.akamaihd.net/99005/M0511995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46001832?stationid=28466
2025-06-28 21:04:42;237;31688313;Eurythmics;The King and Queen of America;https://hooksswr-a.akamaihd.net/99005/M0345509.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41901495?stationid=28466
2025-06-28 21:08:32;230;31688317;The White Stripes;7 nation army;https://hooksswr-a.akamaihd.net/99005/2073557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51721867?stationid=28466
2025-06-28 21:08:30;160;31688324;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99005/M0377642.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115678?stationid=28466
2025-06-28 21:11:35;233;31688334;Kiss;I was made for loving you;https://hooks.swr.de/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-06-28 21:15:21;232;31688337;Mariah Carey;Dreamlover;https://hooksswr-a.akamaihd.net/99005/M0558623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586765?stationid=28466
2025-06-28 21:19:21;236;31688348;Pur;Lena;no hook;no cover
2025-06-28 21:20:31;230;31688365;The White Stripes;7 nation army;https://hooks.swr.de/99005/2073557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51721867?stationid=28466
2025-06-28 21:24:16;224;31688368;Deep Purple;Smoke on the water;https://hooks.swr.de/99005/M0020540.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003129?stationid=28466
2025-06-28 21:28:07;216;31688376;Jennifer Lopez;Ain't your mama;https://hooks.swr.de/99005/M0431326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28466
2025-06-28 21:32:47;222;31688401;Diana Ross;The Boss;https://hooksswr-a.akamaihd.net/99005/M0353927.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852196?stationid=28466
