time;duration;id;artist;title;hook;cover
2025-06-20 12:08:26;245;31651960;Crosby, Stills & Nash feat. James Taylor;Chippin' away;https://hooks.swr.de/99005/M0050409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911441?stationid=28466
2025-06-20 12:14:46;218;31651991;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2025-06-20 12:18:34;239;31651994;Adele;Water under the bridge;https://hooks.swr.de/99005/M0448518.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236030?stationid=28466
2025-06-20 12:24:06;244;31652031;Richard Marx;Right here waiting;https://hooks.swr.de/99005/M0024479.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-06-20 12:28:06;190;31652034;Maggie Reilly;Every single heartbeat (Dancing into danger);https://hooks.swr.de/99005/1817563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530459?stationid=28466
2025-06-20 12:33:54;220;31652061;Tina Turner;Foreign affair;https://hooks.swr.de/99005/M0002205.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037087?stationid=28466
2025-06-20 12:37:34;205;31652063;Marque;One to make her happy;https://hooks.swr.de/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-06-20 12:42:45;149;31652101;Jason Donovan;Sealed with a kiss;https://hooks.swr.de/99005/M0002285.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28466
2025-06-20 12:45:10;175;31652110;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2025-06-20 12:50:03;164;31652135;Matt Simons;Open up;https://hooks.swr.de/99005/M0559762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-06-20 12:52:47;244;31652140;Midge Ure;If I was;https://hooks.swr.de/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2025-06-20 12:52:44;203;31652146;Stephanie Mills;Never knew love like this before;https://hooksswr-a.akamaihd.net/99005/M0456001.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314396?stationid=28466
2025-06-20 13:06:31;250;31652199;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooks.swr.de/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-06-20 13:10:34;214;31652201;Melanie Fiona;Monday morning;https://hooks.swr.de/99005/M0235806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2025-06-20 13:14:04;201;31652214;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99005/M0271212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2025-06-20 13:20:29;213;31652257;Duran Duran;A view to a kill;https://hooks.swr.de/99005/M0037743.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28466
2025-06-20 13:24:01;234;31652268;Janet Jackson;Together again;https://hooks.swr.de/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-06-20 13:27:33;192;31652278;Marlon Roudette;New age;https://hooks.swr.de/99005/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2025-06-20 13:30:35;219;31652286;Olivia Newton-John;Physical;https://hooks.swr.de/99005/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-06-20 13:34:36;251;31652295;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-06-20 13:39:06;255;31652299;Phil Collins;You'll be in my heart;https://hooks.swr.de/99005/M0001749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28466
2025-06-20 13:44:32;201;31652333;Leo Sayer;How much love;https://hooksswr-a.akamaihd.net/99005/M0024465.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370672?stationid=28466
2025-06-20 13:47:46;283;31652335;Whitney Houston;One moment in time;https://hooks.swr.de/99005/M0063666.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2025-06-20 13:54:25;185;31652363;Ed Sheeran;Afterglow;https://hooks.swr.de/99005/M0627571.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492130?stationid=28466
2025-06-20 14:00:01;235;31652373;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99005/M0024550.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28466
2025-06-20 14:00:01;212;31652387;Counting Crows;Big yellow taxi;https://hooks.swr.de/99005/M0517507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084860?stationid=28466
2025-06-20 14:06:49;209;31652411;Roy Orbison;You got it;https://hooks.swr.de/99005/M0002300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-06-20 14:10:17;232;31652416;Céline Dion;That's the way it is;https://hooks.swr.de/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-06-20 14:14:06;235;31652428;Bee Gees;Ordinary lives;https://hooks.swr.de/99005/M0359101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28466
2025-06-20 14:20:14;201;31652443;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99005/M0039599.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2025-06-20 14:23:44;199;31652464;Taylor Swift;Anti-hero;https://hooks.swr.de/99005/1817532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2025-06-20 14:27:02;204;31652471;Huey Lewis & The News;Doing it all for my Baby;https://hooks.swr.de/99005/M0297685.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178844?stationid=28466
2025-06-20 14:30:22;313;31652492;ABBA;Chiquitita;https://hooks.swr.de/99005/M0001410.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812493?stationid=28466
2025-06-20 14:34:42;234;31652506;Lenny Kravitz;It ain't over 'til it's over;https://hooks.swr.de/99005/M0505253.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2025-06-20 14:38:34;258;31652512;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-06-20 14:43:57;138;31652540;J. J. Cale;Carry on;https://hooks.swr.de/99005/M0018454.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871537?stationid=28466
2025-06-20 14:46:13;183;31652544;Michael Patrick Kelly;Roundabouts;https://hooksswr-a.akamaihd.net/99005/M0501714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45852791?stationid=28466
2025-06-20 14:50:03;205;31652559;Bananarama;Cruel summer;https://hooks.swr.de/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-06-20 14:53:25;240;31652565;Maxi Priest;Close to you;https://hooks.swr.de/99005/M0508224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28466
2025-06-20 15:00:01;210;31652582;AC/DC;You shook me all night long;https://hooks.swr.de/99005/M0240241.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2025-06-20 15:06:30;247;31652637;Chris Rea;Let's dance;https://hooks.swr.de/99005/M0099664.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2025-06-20 15:10:40;193;31652642;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/99005/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2025-06-20 15:13:41;234;31652661;10cc;I'm not in love;https://hooks.swr.de/99005/M0518474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-06-20 15:19:47;211;31652699;Marillion;Kayleigh;https://hooks.swr.de/99005/M0036480.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-06-20 15:23:19;194;31652706;Shania Twain;Ka-ching!;https://hooks.swr.de/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-06-20 15:26:34;210;31652718;Hurts;Wonderful life;https://hooks.swr.de/99005/M0250843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28466
2025-06-20 15:33:49;215;31652744;The J. Geils Band;Centerfold;https://hooks.swr.de/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-06-20 15:37:23;232;31652746;Tasmin Archer;Sleeping satellite;https://hooks.swr.de/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-06-20 15:43:08;206;31652782;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28466
2025-06-20 15:46:33;196;31652788;Wham;Everything she wants;https://hooks.swr.de/99005/M0002517.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051888?stationid=28466
2025-06-20 15:50:40;257;31652812;Elton John;Nikita;https://hooks.swr.de/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-06-20 15:54:55;195;31652818;Atomic Kitten;It's ok!;https://hooks.swr.de/99005/M0001107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782066?stationid=28466
2025-06-20 16:10:47;165;31652883;Robbie Williams & Nicole Kidman;Something stupid;https://hooks.swr.de/99005/M0001323.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2025-06-20 16:06:31;261;31652884;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-06-20 16:15:07;240;31652921;Hot Chocolate;It started with a kiss;https://hooks.swr.de/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-06-20 16:19:11;230;31652923;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooks.swr.de/99005/M0010489.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-06-20 16:23:12;185;31652936;Alvaro Soler;Regalo;https://hooks.swr.de/99005/2248582.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899801?stationid=28466
2025-06-20 16:26:17;244;31652949;Jon & Vangelis;I'll find my way home;https://hooks.swr.de/99005/M0018386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861669?stationid=28466
2025-06-20 16:33:17;248;31652976;Starship;We built this city;https://hooks.swr.de/99005/M0023564.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-06-20 16:37:22;213;31652978;Charles & Eddie;Would I lie to you?;https://hooks.swr.de/99005/M0032716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-06-20 16:42:30;228;31653014;Nick Straker Band;A walk in the park;https://hooks.swr.de/99005/M0358272.002.mp3;no cover
2025-06-20 16:46:13;212;31653021;Carly Simon;Coming around again;https://hooks.swr.de/99005/M0040981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28466
2025-06-20 16:50:07;179;31653033;Matt Simons;We can do better;https://hooks.swr.de/99005/M0508675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45958493?stationid=28466
2025-06-20 16:53:03;233;31653050;Michael Jackson;Smooth criminal;https://hooks.swr.de/99005/M0074886.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929099?stationid=28466
2025-06-20 17:06:05;244;31653095;Cutting Crew;I just died in your arms;https://hooks.swr.de/99005/M0296306.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-06-20 17:10:08;218;31653096;DNA feat. Suzanne Vega;Tom's Diner;https://hooks.swr.de/99005/M0024560.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28466
2025-06-20 17:15:02;219;31653131;Earth, Wind & Fire;Let's groove;https://hooks.swr.de/99005/M0121477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28466
2025-06-20 17:19:00;204;31653138;Cock Robin;When your heart is weak;https://hooks.swr.de/99005/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2025-06-20 17:22:39;247;31653176;Peter Maffay;100.000 Stunden;https://hooks.swr.de/99005/M0574086.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837137?stationid=28466
2025-06-20 17:26:39;202;31653178;The Stranglers;Golden brown;https://hooks.swr.de/99005/M0024641.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400811?stationid=28466
2025-06-20 17:33:10;231;31653203;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-06-20 17:36:56;202;31653205;Europe;Carrie;https://hooks.swr.de/99005/M0051203.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-06-20 17:41:52;246;31653230;Don McLean;American pie - Part one;https://hooks.swr.de/99005/M0020539.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2025-06-20 17:45:54;230;31653236;Colbie Caillat;Brighter than the sun;https://hooks.swr.de/99005/M0277898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28466
2025-06-20 17:50:11;225;31653271;Spandau Ballet;Gold;https://hooks.swr.de/99005/M0514124.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-06-20 17:53:54;218;31653276;Bruce Springsteen;Streets of Philadelphia;https://hooks.swr.de/99005/M0535485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2025-06-20 17:54:02;214;31653282;Donna Summer;She works hard for the money;https://hooks.swr.de/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2025-06-20 18:05:20;229;31653314;Cher;All or nothing;https://hooks.swr.de/99005/M0001748.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28466
2025-06-20 18:09:03;245;31653316;Billy Idol;Sweet sixteen;https://hooks.swr.de/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2025-06-20 18:13:08;214;31653330;Raydio;Jack and Jill;https://hooks.swr.de/99005/1776134.mp3;no cover
2025-06-20 18:18:52;199;31653372;Vance Joy;Riptide;https://hooks.swr.de/99005/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28466
2025-06-20 18:22:20;241;31653375;Gary Moore;Still got the Blues (for you);https://hooks.swr.de/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-06-20 18:26:17;216;31653390;Christina Aguilera;Genie in a bottle;https://hooks.swr.de/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2025-06-20 18:33:08;203;31653423;Gloria Estefan and Miami Sound Machine;1-2-3;https://hooks.swr.de/99005/M0041823.003.mp3;no cover
2025-06-20 18:36:27;258;31653427;Joshua Kadison;Jessie;https://hooks.swr.de/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-06-20 18:42:47;183;31653450;Jimmy Cliff;I can see clearly now;https://hooks.swr.de/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-06-20 18:45:47;232;31653462;Roxette;The look;https://hooks.swr.de/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2025-06-20 18:50:25;212;31653491;Sam Smith;Diamonds;https://hooks.swr.de/99005/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2025-06-20 18:53:51;235;31653495;Alannah Myles;Black velvet;https://hooks.swr.de/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-06-20 19:06:25;238;31653562;Ph. D.;I won't let you down;https://hooks.swr.de/99005/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28466
2025-06-20 19:10:17;205;31653564;Amy Grant;Every heartbeat;https://hooks.swr.de/99005/M0502676.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45872009?stationid=28466
2025-06-20 19:13:50;216;31653583;Cat Stevens;Father and son;https://hooks.swr.de/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-06-20 19:19:27;238;31653613;Heart;All I wanna do is make love to you;https://hooks.swr.de/99005/M0002247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2025-06-20 19:23:20;188;31653619;Michael Schulte;Back to the start;https://hooks.swr.de/99005/M0559351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2025-06-20 19:26:26;227;31653641;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-06-20 19:33:45;264;31653671;Eros Ramazzotti;Cose della vita - Can't stop thinking of you;https://hooks.swr.de/99005/M0021488.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011474?stationid=28466
2025-06-20 19:38:10;237;31653673;The Communards;Don't leave me this way;https://hooks.swr.de/99005/M0105876.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344385?stationid=28466
2025-06-20 19:43:58;241;31653716;Leo Sayer;When I need you;https://hooks.swr.de/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-06-20 19:47:54;236;31653720;Kelly Clarkson;Breakaway;https://hooks.swr.de/99005/M0049732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28466
2025-06-20 19:51:42;230;31653755;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-06-20 19:55:30;244;31653762;Aerosmith;Crazy;https://hooks.swr.de/99005/M0059591.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28466
2025-06-20 20:05:23;213;31653805;Britney Spears;Born to make you happy;https://hooks.swr.de/99005/M0556284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543664?stationid=28466
2025-06-20 20:08:59;292;31653807;Midnight Oil;Mountains of Burma;https://hooks.swr.de/99005/2186322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9113038?stationid=28466
2025-06-20 20:14:56;245;31653828;Westlife;Swear it again;no hook;no cover
2025-06-20 20:21:11;186;31653837;Travis;Tied to the 90's;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131148?stationid=28466
2025-06-20 20:25:45;222;31653849;Ace Of Base;Life is a flower;https://hooks.swr.de/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28466
2025-06-20 20:29:21;251;31653862;Nick Cave & The Bad Seeds;Into my arms;https://hooksswr-a.akamaihd.net/99005/M0335457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40552887?stationid=28466
2025-06-20 20:30:53;234;31653870;Des'ree;What's your sign?;https://hooksswr-a.akamaihd.net/99005/M0651905.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707013?stationid=28466
2025-06-20 20:34:43;205;31653873;Dire Straits;Calling Elvis;https://hooks.swr.de/99005/M0051205.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445012?stationid=28466
2025-06-20 20:38:01;233;31653883;Soulsister;Ain't that simple;https://hooks.swr.de/99005/M0020396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961725?stationid=28466
2025-06-20 20:40:27;264;31653884;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-06-20 20:44:48;260;31653897;Amanda Marshall;Let it rain;https://hooks.swr.de/99005/M0350752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392266?stationid=28466
2025-06-20 20:51:08;238;31653909;The Commitments Band;Mustang Sally;https://hooks.swr.de/99005/M0020369.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961359?stationid=28466
2025-06-20 20:55:34;259;31653926;Seal;Future love paradise;https://hooks.swr.de/99005/M0287386.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25875538?stationid=28466
2025-06-20 21:00:01;197;31653932;Tito & Tarantula;After dark;https://hooks.swr.de/99005/M0068602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28466
2025-06-20 21:05:34;190;31653952;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-06-20 21:08:41;249;31653954;Roachford;Lay your love on me;https://hooks.swr.de/99005/1914807.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347392?stationid=28466
2025-06-20 21:14:10;242;31653970;Nightcrawlers;Push the feeling on;no hook;no cover
2025-06-20 21:19:01;296;31653977;Herbert Grönemeyer;Land unter;https://hooks.swr.de/99005/M0066741.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8099070?stationid=28466
2025-06-20 21:25:33;240;31653999;Coolio;Gangsta's paradise;https://hooks.swr.de/99005/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28466
2025-06-20 21:29:32;229;31654001;Geri Halliwell;Lift me up;no hook;no cover
2025-06-20 21:29:32;200;31654007;Bryan Adams;Back to you;https://hooksswr-a.akamaihd.net/99005/M0556262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540991?stationid=28466
2025-06-20 21:30:44;190;31654013;Simply Red;Fairground;https://hooks.swr.de/99005/M0039573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28466
2025-06-20 21:33:51;305;31654018;Guns'n'Roses;Ain't it fun;https://hooks.swr.de/99005/2114754.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410543?stationid=28466
2025-06-20 21:41:30;221;31654049;Snap;Rhythm is a dancer;https://hooks.swr.de/99005/M0534374.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2025-06-20 21:45:08;226;31654051;Bananafishbones;Easy day;https://hooksswr-a.akamaihd.net/99005/M0419054.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44937086?stationid=28466
2025-06-20 21:49:51;238;31654058;Oasis;Wonderwall;https://hooks.swr.de/99005/M0060171.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2025-06-20 21:53:43;271;31654070;Eric Clapton;Born in time;no hook;no cover
2025-06-20 21:57:21;203;31654082;Lutricia McNeal;Stranded;https://hooks.swr.de/99005/M0413037.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877614?stationid=28466
2025-06-20 22:00:01;205;31654092;Fettes Brot;Emanuela;https://hooksswr-a.akamaihd.net/99005/2114605.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373253?stationid=28466
2025-06-20 22:04:47;248;31654102;Fastball;The way;https://hooks.swr.de/99005/1915292.mp3;no cover
2025-06-20 22:08:58;225;31654106;Blümchen;Herz an Herz;https://hooks.swr.de/99005/M0554079.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500805?stationid=28466
2025-06-20 22:15:03;436;31654126;Chris Rea;Auberge;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-20 22:22:16;195;31654128;Enya;Only if...;no hook;no cover
2025-06-20 22:26:26;247;31654139;R.E.M.;Nightswimming;https://hooksswr-a.akamaihd.net/99005/M0028277.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734853?stationid=28466
2025-06-20 22:30:33;241;31654147;Mylène Farmer;Désenchantée;https://hooksswr-a.akamaihd.net/99005/M0032715.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883559?stationid=28466
2025-06-20 22:30:33;209;31654148;Garth Brooks;The thunder rolls;https://hooks.swr.de/99005/M0073978.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459063?stationid=28466
2025-06-20 22:32:03;211;31654152;Robbie Williams;Millennium;https://hooks.swr.de/99005/M0074939.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28466
2025-06-20 22:35:30;204;31654154;The Black Sorrows;Stir it up;https://hooks.swr.de/99005/M0514661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034905?stationid=28466
2025-06-20 22:41:10;214;31654168;Billy Joel;The river of dreams;https://hooks.swr.de/99005/M0001968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2025-06-20 22:44:42;272;31654173;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28466
2025-06-20 22:50:49;333;31654186;Corona;The rhythm of the night;https://hooks.swr.de/99005/2235975.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651878?stationid=28466
2025-06-20 22:56:18;262;31654190;Go West;Faithful;https://hooks.swr.de/99005/1888945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444420?stationid=28466
2025-06-20 23:00:01;185;31654200;Guano Apes;Open your eyes;https://hooks.swr.de/99005/2241461.mp3;no cover
2025-06-20 23:04:51;204;31654212;No Doubt;Just a girl;https://hooksswr-a.akamaihd.net/99005/1914908.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4110912?stationid=28466
2025-06-20 23:08:12;257;31654214;Peter Maffay;Siehst du die Sonne;https://hooks.swr.de/99005/2116485.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162842?stationid=28466
