time;duration;id;artist;title;hook;cover
2024-10-27 01:17:36;217;30626472;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28466
2024-10-27 01:28:43;260;30626484;Freakpower;Turn on, tune in, cop out;https://hooksswr-a.akamaihd.net/99005/M0516955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078833?stationid=28466
2024-10-27 01:25:01;226;30626485;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99005/M0024707.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426563?stationid=28466
2024-10-27 01:35:36;186;30626496;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28466
2024-10-27 01:38:39;224;30626502;Kid Rock;All summer long;https://hooksswr-a.akamaihd.net/99005/M0088215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28466
2024-10-27 01:42:31;236;30626510;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2024-10-27 01:46:28;215;30626511;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28466
2024-10-27 01:50:25;243;30626517;ELO (Electric Light Orchestra);Don't bring me down;https://hooksswr-a.akamaihd.net/99005/M0376371.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100890?stationid=28466
2024-10-27 01:50:20;238;30626520;Soultans;Can't take my hands off you;https://hooksswr-a.akamaihd.net/99005/M0561515.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46639700?stationid=28466
2024-10-27 01:54:02;215;30626524;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28466
2024-10-27 01:57:32;192;30626531;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28466
2024-10-27 02:04:35;240;30626548;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28466
2024-10-27 02:08:28;273;30626555;Sting;We'll be together;https://hooksswr-a.akamaihd.net/99005/M0000275.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622771?stationid=28466
2024-10-27 02:13:05;219;30626558;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-10-27 02:16:59;148;30626559;Tom Jones;She's a lady;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45692846?stationid=28466
2024-10-27 02:24:02;255;30626567;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2024-10-27 02:19:19;288;30626569;Annie Lennox;"No more ""I love you's""";https://hooksswr-a.akamaihd.net/99005/M0098704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9362688?stationid=28466
2024-10-27 02:28:37;185;30626583;Dieter Thomas Kuhn;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0072431.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063617?stationid=28466
2024-10-27 02:33:59;262;30626590;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2024-10-27 02:38:10;188;30626598;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2024-10-27 02:41:19;259;30626601;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-10-27 02:46:16;213;30626612;Trio Rio;New York - Rio - Tokyo;https://hooksswr-a.akamaihd.net/99005/M0024551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391571?stationid=28466
2024-10-27 02:49:43;179;30626614;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2024-10-27 02:52:45;247;30626622;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28466
2024-10-27 02:56:43;239;30626631;Michael Jackson;Remember the time;https://hooksswr-a.akamaihd.net/99005/M0508238.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952958?stationid=28466
2024-10-27 03:00:04;264;30626632;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2024-10-27 02:05:29;240;30626643;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2024-10-27 02:09:21;194;30626649;Rick Springfield;Jessie's girl;https://hooksswr-a.akamaihd.net/99005/M0269433.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28466
2024-10-27 02:12:36;224;30626652;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2024-10-27 02:17:39;211;30626654;Jan Hammer Project feat. Tq;Crockett's theme;https://hooksswr-a.akamaihd.net/99005/M0053405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7591231?stationid=28466
2024-10-27 02:21:03;202;30626663;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-10-27 02:24:23;254;30626670;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28466
2024-10-27 02:28:57;125;30626677;Cliff Richard;Summer holiday;https://hooksswr-a.akamaihd.net/99005/1795551.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042898?stationid=28466
2024-10-27 02:33:44;240;30626683;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28466
2024-10-27 02:37:34;179;30626689;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28466
2024-10-27 02:40:35;241;30626695;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2024-10-27 02:44:55;213;30626697;Ideal;Monotonie;https://hooksswr-a.akamaihd.net/99005/M0115682.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9514882?stationid=28466
2024-10-27 03:00:04;170;30626701;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28466
2024-10-27 02:48:26;239;30626702;The Brothers Johnson;Stomp;https://hooksswr-a.akamaihd.net/99005/M0024547.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391502?stationid=28466
2024-10-27 02:52:21;241;30626712;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28466
2024-10-27 02:56:13;227;30626718;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28466
2024-10-27 03:00:04;217;30626720;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28466
2024-10-27 03:05:28;324;30626733;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
2024-10-27 03:10:47;215;30626742;MadCon;Beggin';https://hooksswr-a.akamaihd.net/99005/M0088716.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007356?stationid=28466
2024-10-27 03:14:32;232;30626750;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-10-27 03:18:24;113;30626751;OMC;How Bizarre (Hits & Storys);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-27 03:21:01;225;30626760;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2024-10-27 03:24:44;215;30626766;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0517409.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28466
2024-10-27 03:28:12;213;30626772;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2024-10-27 03:34:37;284;30626780;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0274320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192347?stationid=28466
2024-10-27 03:39:09;242;30626792;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28466
2024-10-27 03:43:11;285;30626799;ABC;All of my heart;https://hooksswr-a.akamaihd.net/99005/M0368182.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892932?stationid=28466
2024-10-27 03:47:55;278;30626801;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/M0407801.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28466
2024-10-27 03:52:35;247;30626816;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99005/M0023422.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28466
2024-10-27 03:56:43;217;30626821;Mike & The Mechanics;Whenever I stop;https://hooksswr-a.akamaihd.net/99005/M0033809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28466
2024-10-27 04:00:04;202;30626823;Gipsy Kings & Los Reyes;Bamboléo;https://hooksswr-a.akamaihd.net/99005/M0010701.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157737?stationid=28466
2024-10-27 04:00:04;213;30626828;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99005/M0020818.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28466
2024-10-27 04:05:49;246;30626835;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28466
2024-10-27 04:09:42;257;30626840;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28466
2024-10-27 04:14:08;267;30626849;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28466
2024-10-27 04:18:37;343;30626851;Harley, Steve & Cockney Rebel;Sebastian;https://hooksswr-a.akamaihd.net/99005/M0020661.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087422?stationid=28466
2024-10-27 04:25:09;237;30626871;Adele;Water under the bridge;https://hooksswr-a.akamaihd.net/99005/M0448518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236030?stationid=28466
2024-10-27 04:29:01;173;30626875;Billy Joel;Don't ask me why;https://hooksswr-a.akamaihd.net/99005/M0063368.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28466
2024-10-27 04:34:09;277;30626883;Whitney Houston;Where do broken hearts go;https://hooksswr-a.akamaihd.net/99005/M0002309.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815933?stationid=28466
2024-10-27 04:38:38;243;30626890;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/99005/1928296.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488049?stationid=28466
2024-10-27 04:42:40;229;30626896;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2024-10-27 04:46:28;260;30626898;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0024480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28466
2024-10-27 04:46:28;242;30626899;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0024480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28466
2024-10-27 04:50:42;231;30626908;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0009954.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980699?stationid=28466
2024-10-27 04:54:23;220;30626923;Snap;The power;https://hooksswr-a.akamaihd.net/99005/M0505622.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28466
2024-10-27 04:58:00;238;30626928;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-10-27 05:00:04;238;30626930;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/99005/M0413403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28466
2024-10-27 05:05:37;266;30626939;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-10-27 05:10:01;257;30626941;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/99005/M0040119.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28466
2024-10-27 05:14:10;245;30626946;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2024-10-27 05:18:14;240;30626952;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99005/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28466
2024-10-27 05:23:14;230;30626961;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2024-10-27 05:26:54;247;30626975;Prince;The most beautiful girl in the world;https://hooksswr-a.akamaihd.net/99005/M0001938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005062?stationid=28466
2024-10-27 05:33:09;211;30626985;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2024-10-27 05:36:42;237;30626987;Marvin Gaye;Let's get it on;https://hooksswr-a.akamaihd.net/99005/M0377593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115442?stationid=28466
2024-10-27 05:40:30;238;30627003;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28466
2024-10-27 05:53:24;201;30627013;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0232636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28466
2024-10-27 05:45:58;260;30627016;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28466
2024-10-27 05:50:17;244;30627021;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0516880.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077556?stationid=28466
2024-10-27 05:56:40;253;30627034;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2024-10-27 06:00:04;235;30627040;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2024-10-27 06:03:43;253;30627055;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28466
2024-10-27 06:07:07;217;30627057;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2024-10-27 06:11:44;199;30627087;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28466
2024-10-27 06:14:46;239;30627089;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28466
2024-10-27 06:18:38;227;30627093;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2024-10-27 06:24:09;159;30627117;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99005/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28466
2024-10-27 06:26:43;266;30627123;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28466
2024-10-27 06:31:44;280;30627140;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0233995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346239?stationid=28466
2024-10-27 06:35:38;247;30627142;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2024-10-27 06:42:02;226;30627168;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28466
2024-10-27 06:45:46;163;30627175;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28466
2024-10-27 06:50:13;232;30627196;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28466
2024-10-27 06:53:58;220;30627203;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28466
2024-10-27 07:04:11;253;30627228;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28466
2024-10-27 07:07:59;171;30627235;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2024-10-27 07:13:43;224;30627254;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2024-10-27 07:17:25;230;30627262;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28466
2024-10-27 07:24:17;187;30627279;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2024-10-27 07:30:32;210;30627300;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2024-10-27 07:33:30;233;30627302;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28466
2024-10-27 07:40:58;225;30627323;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28466
2024-10-27 07:44:37;253;30627332;David Bowie;Starman;https://hooksswr-a.akamaihd.net/99005/M0025062.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507979?stationid=28466
2024-10-27 07:51:02;254;30627352;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28466
2024-10-27 07:55:14;241;30627366;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2024-10-27 07:54:53;216;30627367;Triggerfinger;I follow rivers;https://hooksswr-a.akamaihd.net/99005/M0311436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33122398?stationid=28466
2024-10-27 08:04:06;273;30627387;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
