time;duration;id;artist;title;hook;cover
2025-02-01 12:32:03;232;31061177;Chris Rea;Auberge;https://hooksswr-a.akamaihd.net/99005/M0440671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163722?stationid=28466
2025-02-01 12:35:02;209;31061179;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-02-01 12:41:54;179;31061204;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-02-01 12:44:53;162;31061212;Bob Marley & The Wailers;Buffalo soldier;https://hooksswr-a.akamaihd.net/99005/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28466
2025-02-01 13:04:20;256;31061330;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-02-01 13:08:29;230;31061332;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28466
2025-02-01 13:15:33;252;31061359;Status Quo;What you're proposin';https://hooksswr-a.akamaihd.net/99005/M0018446.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28466
2025-02-01 13:23:25;183;31061376;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-02-01 13:26:22;218;31061385;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-02-01 13:30:33;220;31061399;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2025-02-01 13:34:02;196;31061403;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28466
2025-02-01 13:40:10;193;31061429;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-02-01 13:43:17;200;31061434;Weezer;Island in the sun;https://hooksswr-a.akamaihd.net/99005/M0510982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986042?stationid=28466
2025-02-01 13:47:57;234;31061457;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0043711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952436?stationid=28466
2025-02-01 13:51:56;191;31061459;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-02-01 13:55:03;225;31061469;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28466
2025-02-01 14:05:27;185;31061507;Linkin Park;Numb;https://hooksswr-a.akamaihd.net/99005/M0080225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663399?stationid=28466
2025-02-01 14:08:30;229;31061514;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2025-02-01 14:12:38;226;31061518;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-02-01 14:08:35;244;31061520;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28466
2025-02-01 14:18:42;190;31061531;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28466
2025-02-01 14:14:30;254;31061532;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28466
2025-02-01 14:20:08;240;31061564;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/99005/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28466
2025-02-01 14:24:08;116;31061577;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28466
2025-02-01 14:29:52;230;31061600;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-02-01 14:29:52;273;31061601;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0473826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553937?stationid=28466
2025-02-01 14:29:52;244;31061603;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28466
2025-02-01 14:34:29;269;31061612;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28466
2025-02-01 14:43:21;246;31061629;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-02-01 14:50:13;211;31061689;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2025-02-01 15:05:30;234;31061727;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28466
2025-02-01 15:09:12;215;31061736;MadCon;Beggin';https://hooksswr-a.akamaihd.net/99005/M0088716.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007356?stationid=28466
2025-02-01 15:12:47;248;31061749;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/99005/M0440732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164067?stationid=28466
2025-02-01 15:15:16;206;31061756;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28466
2025-02-01 15:21:14;163;31061789;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28466
2025-02-01 15:25:15;280;31061805;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28466
2025-02-01 15:43:20;240;31061845;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28466
2025-02-01 15:39:48;212;31061859;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28466
2025-02-01 15:43:20;302;31061864;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28466
2025-02-01 16:04:37;261;31061928;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28466
2025-02-01 16:21:19;233;31061955;Coldplay;We pray;https://hooksswr-a.akamaihd.net/99005/2184854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046523?stationid=28466
2025-02-01 16:20:31;205;31061994;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2025-02-01 16:25:15;296;31062001;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-02-01 16:34:37;250;31062030;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28466
2025-02-01 16:34:37;229;31062042;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2025-02-01 16:34:37;198;31062043;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28466
2025-02-01 16:54:38;254;31062077;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28466
2025-02-01 16:54:38;192;31062078;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28466
2025-02-01 16:54:38;271;31062079;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28466
2025-02-01 17:29:12;184;31062158;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0087696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28466
2025-02-01 17:37:14;252;31062171;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28466
2025-02-01 17:31:59;227;31062173;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-02-01 17:35:39;161;31062182;Redbone;The Witch Queen of New Orleans;https://hooksswr-a.akamaihd.net/99005/M0023570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270735?stationid=28466
2025-02-01 17:41:26;289;31062192;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28466
2025-02-01 17:40:12;228;31062203;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/99005/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28466
2025-02-01 17:43:20;219;31062210;Billy Ocean;European Queen (no more love on the run);https://hooksswr-a.akamaihd.net/99005/M0040298.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28466
2025-02-01 17:46:57;295;31062216;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-02-01 17:46:57;276;31062217;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28466
2025-02-01 17:45:51;208;31062235;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2025-02-01 17:49:16;201;31062239;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-02-01 17:50:41;225;31062251;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28466
2025-02-01 17:51:37;178;31062264;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2025-02-01 17:54:34;260;31062267;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0052099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356250?stationid=28466
2025-02-01 17:54:33;201;31062270;Roxette;Run to you;https://hooksswr-a.akamaihd.net/99005/M0001935.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28466
2025-02-01 17:53:28;197;31062274;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28466
2025-02-01 18:05:42;265;31062307;David Bowie;Young Americans;https://hooksswr-a.akamaihd.net/99005/M0271559.001.m.mp3;no cover
2025-02-01 18:10:05;257;31062309;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/99005/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28466
2025-02-01 18:14:16;245;31062329;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28466
2025-02-01 18:18:20;230;31062342;Robert Miles;Children;https://hooksswr-a.akamaihd.net/99005/M0024562.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391917?stationid=28466
2025-02-01 18:26:55;270;31062374;George Michael;Fastlove;https://hooksswr-a.akamaihd.net/99005/M0060292.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559381?stationid=28466
2025-02-01 18:32:28;213;31062395;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0525644.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28466
2025-02-01 18:35:55;241;31062397;Ricky Martin;Livin' la vida loca;https://hooksswr-a.akamaihd.net/99005/M0556195.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538404?stationid=28466
2025-02-01 18:42:14;172;31062417;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99005/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28466
2025-02-01 18:45:03;230;31062427;Fischer-Z;Marliese;https://hooksswr-a.akamaihd.net/99005/M0023169.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212792?stationid=28466
2025-02-01 18:48:47;162;31062439;Die Ärzte;Zu spät;https://hooksswr-a.akamaihd.net/99005/M0080338.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729877?stationid=28466
2025-02-01 18:51:45;246;31062467;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28466
2025-02-01 18:58:00;218;31062471;Charlie Winston;Like a hobo;https://hooksswr-a.akamaihd.net/99005/M0128579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28466
2025-02-01 18:55:48;221;31062479;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.m.mp3;no cover
2025-02-01 19:00:01;183;31062495;Felix Jaehn feat. Jasmine Thompson;Ain't nobody (Loves me better);https://hooksswr-a.akamaihd.net/99005/M0400042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44709144?stationid=28466
2025-02-01 19:05:45;235;31062568;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/99005/M0539208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173913?stationid=28466
2025-02-01 19:09:43;180;31062570;Jack Radics;No matter;https://hooksswr-a.akamaihd.net/99005/M0408561.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830376?stationid=28466
2025-02-01 19:12:38;213;31062579;Him;Join me in death;no hook;no cover
2025-02-01 19:16:11;199;31062594;Kesha;Tik tok;no hook;no cover
2025-02-01 19:20:03;199;31062608;Grace Jones;I've seen that face before;https://hooksswr-a.akamaihd.net/99005/M0546035.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226982?stationid=28466
2025-02-01 19:23:19;205;31062619;Dire Straits;Calling Elvis;https://hooksswr-a.akamaihd.net/99005/M0051205.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445012?stationid=28466
2025-02-01 19:26:35;206;31062634;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28466
2025-02-01 19:30:45;219;31062651;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/99005/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28466
2025-02-01 19:33:58;214;31062653;The Emotions;Best of my love;https://hooksswr-a.akamaihd.net/99005/M0073298.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223145?stationid=28466
2025-02-01 19:37:46;247;31062682;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2025-02-01 19:41:45;246;31062684;The Communards & Kick Horns;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0024390.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358561?stationid=28466
2025-02-01 19:45:51;270;31062698;Guns'n'Roses;Welcome to the jungle;https://hooksswr-a.akamaihd.net/99005/M0012442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410532?stationid=28466
2025-02-01 19:50:02;247;31062712;James Brown;Living in America;https://hooksswr-a.akamaihd.net/99005/M0023424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28466
2025-02-01 19:54:09;227;31062728;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2025-02-01 19:57:00;216;31062756;ZZ Top;La grange;https://hooksswr-a.akamaihd.net/99005/M0363789.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614065?stationid=28466
2025-02-01 20:00:01;231;31062767;Bob Marley & The Wailers feat.  Lvndscape & Bolier;Is this love;https://hooksswr-a.akamaihd.net/99005/M0440621.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45162993?stationid=28466
2025-02-01 20:04:11;180;31062812;Green Day;Basket case;https://hooksswr-a.akamaihd.net/99005/2115766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3452762?stationid=28466
2025-02-01 20:07:11;220;31062814;The Kinks;Lola;https://hooksswr-a.akamaihd.net/99005/M0514678.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46035996?stationid=28466
2025-02-01 20:07:57;256;31062815;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28466
2025-02-01 20:12:09;243;31062826;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2025-02-01 20:16:11;228;31062842;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99005/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28466
2025-02-01 20:20:29;280;31062858;David Shire;Manhattan skyline;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-01 20:24:55;236;31062866;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99005/M0389908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28466
2025-02-01 20:28:46;200;31062884;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28466
2025-02-01 20:32:03;171;31062893;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28466
2025-02-01 20:33:00;239;31062905;Rednex;Spirit of the hawk;https://hooksswr-a.akamaihd.net/99005/1849595.m.mp3;no cover
2025-02-01 20:36:51;234;31062911;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-02-01 20:41:48;187;31062927;Stephanie;Ouragan;no hook;no cover
2025-02-01 20:41:25;261;31062939;Jeanne Mas;En rouge et noir;https://hooksswr-a.akamaihd.net/99005/1892080.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033094?stationid=28466
2025-02-01 20:44:37;191;31062941;Pink;Get the party started;https://hooksswr-a.akamaihd.net/99005/M0003978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277240?stationid=28466
2025-02-01 20:47:47;223;31062951;Will Smith;Men in Black (M.I.B.);https://hooksswr-a.akamaihd.net/99005/M0004079.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28466
2025-02-01 20:52:32;230;31062964;The Hooters;Karla with a K;https://hooksswr-a.akamaihd.net/99005/M0041823.004.m.mp3;no cover
2025-02-01 20:56:21;210;31062977;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2025-02-01 21:00:01;180;31062988;Jonas Brothers;Only human;https://hooksswr-a.akamaihd.net/99005/M0572411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814236?stationid=28466
2025-02-01 21:04:15;244;31063005;Phil Collins;Something happened on the way to heaven;https://hooksswr-a.akamaihd.net/99005/M0002224.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787143?stationid=28466
2025-02-01 21:08:15;209;31063009;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/99005/M0640402.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47567987?stationid=28466
2025-02-01 21:11:46;193;31063022;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/99005/2001597.m.mp3;no cover
2025-02-01 21:14:56;273;31063031;Gianna Nannini;Latin lover;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-01 21:19:59;251;31063044;Pino D'Angio;Ma quale idea;https://hooksswr-a.akamaihd.net/99005/2184925.m.mp3;no cover
2025-02-01 21:23:45;313;31063054;Jovanotti;Serenata Rap;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-01 21:29:04;247;31063063;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/M0002523.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052010?stationid=28466
2025-02-01 21:34:21;244;31063083;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28466
2025-02-01 21:38:18;207;31063085;Bryan Adams;Open road;https://hooksswr-a.akamaihd.net/99005/M0032400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836735?stationid=28466
2025-02-01 21:41:59;154;31063109;Marianne Faithfull;As tears go by;https://hooksswr-a.akamaihd.net/99005/1895672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827761?stationid=28466
2025-02-01 21:44:29;209;31063111;Kim Wilde;View from a bridge;https://hooksswr-a.akamaihd.net/99005/M0054802.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606476?stationid=28466
2025-02-01 21:48:08;255;31063120;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-02-01 21:51:49;211;31063124;Robbie Williams;Millennium;https://hooksswr-a.akamaihd.net/99005/M0074939.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28466
2025-02-01 21:55:12;279;31063138;Sarah Connor;Vincent;https://hooksswr-a.akamaihd.net/99005/M0565178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46693033?stationid=28466
2025-02-01 22:00:01;236;31063148;ZZ Top;Gimme all you lovin;https://hooksswr-a.akamaihd.net/99005/M0025914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28466
2025-02-01 22:04:12;225;31063164;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-02-01 22:07:54;245;31063166;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28466
2025-02-01 22:11:56;218;31063174;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28466
2025-02-01 22:15:35;316;31063184;Madonna;Vogue;https://hooksswr-a.akamaihd.net/99005/1918416.m.mp3;no cover
2025-02-01 22:21:24;218;31063194;Urban Cookie Collective;The key, the secret;https://hooksswr-a.akamaihd.net/99005/2184934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654110?stationid=28466
2025-02-01 22:24:58;225;31063206;Crystal Waters;Gypsy woman (She's homeless);https://hooksswr-a.akamaihd.net/99005/1932249.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343927?stationid=28466
2025-02-01 22:28:52;165;31063216;Frank Zappa;Bobby Brown;https://hooksswr-a.akamaihd.net/99005/M0018458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871579?stationid=28466
2025-02-01 22:32:11;168;31063233;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99005/M0024571.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28466
