time;duration;id;artist;title;hook;cover
2024-10-02 09:05:38;228;30521207;Jennifer Lopez feat. Ja Rule;Ain't it funny;https://hooksswr-a.akamaihd.net/99005/M0505246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911510?stationid=28466
2024-10-02 09:09:15;208;30521209;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2024-10-02 09:12:31;198;30521225;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2024-10-02 09:17:51;276;30521254;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28466
2024-10-02 09:22:20;208;30521259;Glass Tiger;Someday;https://hooksswr-a.akamaihd.net/99005/M0040110.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541613?stationid=28466
2024-10-02 09:25:53;230;30521274;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooksswr-a.akamaihd.net/99005/M0332063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28466
2024-10-02 09:32:21;222;30521293;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2024-10-02 09:35:56;226;30521298;Sparks;"When do I get to sing ""My way""";https://hooksswr-a.akamaihd.net/99005/M0352766.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42693383?stationid=28466
2024-10-02 09:42:19;159;30521322;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99005/M0000278.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622827?stationid=28466
2024-10-02 09:44:54;206;30521334;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2024-10-02 09:49:21;206;30521351;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28466
2024-10-02 09:52:43;192;30521352;Cliff Richard;The only way out;https://hooksswr-a.akamaihd.net/99005/M0018449.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871476?stationid=28466
2024-10-02 09:59:36;34;30521382;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2024-10-02 09:59:42;20;30521383;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-10-02 10:04:49;226;30521387;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28466
2024-10-02 10:08:41;227;30521390;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2024-10-02 10:12:27;243;30521410;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2024-10-02 10:18:23;255;30521441;Fergie;Big girls don't cry (Personal);https://hooksswr-a.akamaihd.net/99005/M0055845.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606574?stationid=28466
2024-10-02 10:22:34;217;30521448;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-10-02 10:26:12;240;30521463;Eros Ramazzotti;Fuoco nel fuoco;https://hooksswr-a.akamaihd.net/99005/M0001332.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799743?stationid=28466
2024-10-02 10:32:56;198;30521481;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2024-10-02 10:36:09;188;30521483;The Bee Gees;More than a woman;https://hooksswr-a.akamaihd.net/99005/M0079831.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617190?stationid=28466
2024-10-02 10:42:35;219;30521506;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2024-10-02 10:46:14;202;30521515;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2024-10-02 10:49:29;228;30521526;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28466
2024-10-02 10:53:13;242;30521536;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28466
2024-10-02 11:04:24;255;30521569;Steve Winwood;Roll with it;https://hooksswr-a.akamaihd.net/99005/M0510995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986170?stationid=28466
2024-10-02 11:08:41;238;30521573;Elton John;Can you feel the love tonight? (End title);https://hooksswr-a.akamaihd.net/99005/M0455197.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2024-10-02 11:12:33;217;30521589;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2024-10-02 11:18:16;202;30521614;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-10-02 11:21:20;160;30521624;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/99005/M0489606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28466
2024-10-02 11:23:59;234;30521634;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2024-10-02 11:27:47;224;30521714;Meat Loaf;"You took the words right out of my mouth 
(Hot summer night)";https://hooksswr-a.akamaihd.net/99005/M0028210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28466
2024-10-02 11:34:20;228;30522131;Sting;All this time;https://hooksswr-a.akamaihd.net/99005/M0002206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037089?stationid=28466
2024-10-02 11:36:35;207;30522135;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/99005/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28466
2024-10-02 11:41:19;171;30522179;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2024-10-02 11:43:43;235;30522188;Sunrise Avenue;Lifesaver;https://hooksswr-a.akamaihd.net/99005/M0340056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311342?stationid=28466
2024-10-02 11:48:36;216;30522253;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2024-10-02 11:52:37;231;30522260;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28466
2024-10-02 12:05:08;248;30522300;Delta Goodrem;Lost without you;https://hooksswr-a.akamaihd.net/99005/M0042184.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040508?stationid=28466
2024-10-02 12:15:05;234;30522301;Starship;Sara;https://hooksswr-a.akamaihd.net/99005/M0023712.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281019?stationid=28466
2024-10-02 12:09:05;190;30522306;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2024-10-02 12:18:55;202;30522341;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2024-10-02 12:23:26;245;30522362;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2024-10-02 12:27:02;218;30522367;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28466
2024-10-02 12:32:48;195;30522394;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28466
2024-10-02 12:35:58;211;30522396;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2024-10-02 12:42:13;205;30522436;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28466
2024-10-02 12:45:37;261;30522438;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2024-10-02 12:54:39;209;30522448;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2024-10-02 12:52:24;219;30522459;Mike & The Mechanics;Now that you've gone;https://hooksswr-a.akamaihd.net/99005/M0033809.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125104?stationid=28466
2024-10-02 13:00:01;202;30522487;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28466
2024-10-02 13:05:32;234;30522544;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0505253.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2024-10-02 13:09:24;249;30522546;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-10-02 13:13:28;233;30522562;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-10-02 13:23:30;166;30522622;Linkin Park and Kiiara;Heavy;https://hooksswr-a.akamaihd.net/99005/M0472094.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533090?stationid=28466
2024-10-02 13:26:12;207;30522642;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28466
2024-10-02 13:32:17;183;30522658;Bangles;Walk like an egyptian;https://hooksswr-a.akamaihd.net/99005/M0002515.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
2024-10-02 13:35:27;263;30522661;Robbie Williams;Eternity;https://hooksswr-a.akamaihd.net/99005/M0042725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937556?stationid=28466
2024-10-02 13:40:52;243;30522684;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2024-10-02 13:44:40;216;30522688;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2024-10-02 13:49:02;209;30522718;Welshly Arms;Sanctuary;https://hooksswr-a.akamaihd.net/99005/M0508077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950689?stationid=28466
2024-10-02 13:52:04;228;30522722;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28466
2024-10-02 13:55:01;191;30522740;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0501623.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45851090?stationid=28466
2024-10-02 14:00:01;25;30522755;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28466
2024-10-02 14:05:41;184;30522768;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28466
2024-10-02 14:08:36;170;30522771;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28466
2024-10-02 14:11:20;225;30522782;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2024-10-02 14:17:45;265;30522809;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/99005/M0379345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44149235?stationid=28466
2024-10-02 14:22:16;232;30522813;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2024-10-02 14:26:02;224;30522837;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0079863.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28466
2024-10-02 14:32:59;209;30522857;Tom Jones;Sex bomb (Sexbomb);https://hooksswr-a.akamaihd.net/99005/M0337328.006.m.mp3;no cover
2024-10-02 14:36:26;227;30522859;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28466
2024-10-02 14:42:10;209;30522890;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0514626.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2024-10-02 14:45:37;197;30522894;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28466
2024-10-02 14:49:14;209;30522906;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/99005/M0508256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28466
2024-10-02 14:56:44;227;30522925;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-10-02 14:52:49;238;30522926;James Blunt;Postcards;https://hooksswr-a.akamaihd.net/99005/M0360756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43495391?stationid=28466
2024-10-02 15:00:01;29;30522969;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28466
2024-10-02 15:05:32;195;30522985;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28466
2024-10-02 15:08:44;218;30522990;George Harrison;This is love;https://hooksswr-a.akamaihd.net/99005/M0000322.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623419?stationid=28466
2024-10-02 15:12:17;188;30523001;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2024-10-02 15:18:21;213;30523031;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2024-10-02 15:21:54;243;30523036;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2024-10-02 15:25:51;227;30523047;Lana Del Rey vs. Cedric Gervais;Summertime sadness;https://hooksswr-a.akamaihd.net/99005/M0341844.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41511230?stationid=28466
2024-10-02 15:33:08;268;30523098;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-10-02 15:36:49;216;30523100;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-10-02 15:42:42;200;30523132;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2024-10-02 15:45:59;222;30523137;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28466
2024-10-02 15:51:23;212;30523161;Lewis Capaldi;Before you go;https://hooksswr-a.akamaihd.net/99005/M0584032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46969815?stationid=28466
2024-10-02 15:54:52;212;30523165;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2024-10-02 16:00:01;222;30523175;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2024-10-02 16:06:11;222;30523206;Bryan Adams;Cloud number nine;https://hooksswr-a.akamaihd.net/99005/M0551756.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46461248?stationid=28466
2024-10-02 16:09:47;225;30523213;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2024-10-02 16:15:40;237;30523260;Supertramp;Take the long way home;https://hooksswr-a.akamaihd.net/99005/M0018511.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880449?stationid=28466
2024-10-02 16:19:35;190;30523266;Charlie Puth;One call away;https://hooksswr-a.akamaihd.net/99005/M0421415.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28466
2024-10-02 16:24:07;237;30523311;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2024-10-02 16:28:00;226;30523316;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-10-02 16:34:27;225;30523340;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-10-02 16:38:10;248;30523342;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2024-10-02 16:43:43;247;30523382;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2024-10-02 16:47:46;191;30523385;Rainbow;Since you been gone;https://hooksswr-a.akamaihd.net/99005/M0023431.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248026?stationid=28466
2024-10-02 16:47:48;243;30523386;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0018324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861012?stationid=28466
2024-10-02 16:52:06;223;30523401;Rea Garvey;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0518675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099440?stationid=28466
2024-10-02 17:00:01;230;30523417;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2024-10-02 17:06:11;227;30523445;Katrina & The Waves;Walking on sunshine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-02 17:09:51;225;30523447;Steel Pulse;Brown eyed girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-02 17:15:31;192;30523485;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2024-10-02 17:18:39;235;30523491;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2024-10-02 17:23:14;175;30523516;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2024-10-02 17:26:06;254;30523520;Chris Rea;Loving you again;https://hooksswr-a.akamaihd.net/99005/M0440662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163703?stationid=28466
2024-10-02 17:32:43;236;30523538;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28466
2024-10-02 17:36:32;217;30523540;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0297187.009.m.mp3;no cover
2024-10-02 17:41:59;197;30523570;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2024-10-02 17:45:12;213;30523574;Milow;Ayo technology;https://hooksswr-a.akamaihd.net/99005/M0115955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540596?stationid=28466
2024-10-02 17:50:14;206;30523598;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2024-10-02 17:53:37;227;30523604;Coleske;Take me where the sun is shining;https://hooksswr-a.akamaihd.net/99005/M0001820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984105?stationid=28466
2024-10-02 18:00:03;236;30523618;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-10-02 18:05:47;193;30523643;Sunrise Avenue;Fairytale gone bad;https://hooksswr-a.akamaihd.net/99005/M0627638.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47495493?stationid=28466
2024-10-02 18:08:53;258;30523647;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0470865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45519091?stationid=28466
2024-10-02 18:13:06;215;30523659;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99005/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28466
2024-10-02 18:18:56;172;30523680;Meja;All 'bout the money;https://hooksswr-a.akamaihd.net/99005/M0672696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836640?stationid=28466
2024-10-02 18:21:47;242;30523684;Queen;I want it all;https://hooksswr-a.akamaihd.net/99005/M0007430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28466
2024-10-02 18:25:41;183;30523696;Lee Ryan;Turn your car around;https://hooksswr-a.akamaihd.net/99005/M0040635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561089?stationid=28466
2024-10-02 18:32:30;248;30523715;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2024-10-02 18:36:29;166;30523719;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-10-02 18:40:58;238;30523743;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2024-10-02 18:44:53;230;30523752;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28466
2024-10-02 18:48:07;212;30523770;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2024-10-02 18:52:36;227;30523803;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2024-10-02 18:56:14;201;30523807;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
