time;duration;id;artist;title;hook;cover
2025-04-20 12:17:21;193;31397878;Dustin Lynch;Stars like confetti;https://hooksswr-a.akamaihd.net/99005/2027300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51488657?stationid=28466
2025-04-20 12:20:44;231;31397893;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28466
2025-04-20 12:24:45;230;31397895;Andru Donalds;Mishale (Michelle);https://hooksswr-a.akamaihd.net/99005/M0048555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28466
2025-04-20 12:32:09;227;31397916;Coleske;Take me where the sun is shining;https://hooksswr-a.akamaihd.net/99005/M0001820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984105?stationid=28466
2025-04-20 12:33:27;200;31397918;Clout;Substitute;https://hooksswr-a.akamaihd.net/99005/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28466
2025-04-20 12:37:59;237;31397954;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0078598.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516640?stationid=28466
2025-04-20 12:42:05;164;31397970;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-04-20 12:44:51;228;31397972;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2025-04-20 12:50:39;190;31397990;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-04-20 12:53:48;175;31398003;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2025-04-20 12:57:19;218;31398034;Moti Special;Cold days, hot nights;https://hooksswr-a.akamaihd.net/99005/M0024689.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28466
2025-04-20 13:04:44;221;31398064;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-04-20 13:08:24;257;31398077;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-04-20 13:12:37;184;31398093;Bruce Springsteen;Hungry hearts;https://hooksswr-a.akamaihd.net/99005/M0028292.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735025?stationid=28466
2025-04-20 13:18:00;234;31398124;Gregor Meyle;Keine ist wie du;https://hooksswr-a.akamaihd.net/99005/M0376919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44107172?stationid=28466
2025-04-20 13:22:11;223;31398128;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2025-04-20 13:25:50;245;31398139;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-04-20 13:30:56;252;31398162;Backstreet Boys;Drowning;https://hooksswr-a.akamaihd.net/99005/M0001288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799391?stationid=28466
2025-04-20 13:35:05;264;31398167;Eurythmics;When tomorrow comes;https://hooksswr-a.akamaihd.net/99005/M0041945.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969327?stationid=28466
2025-04-20 13:41:15;213;31398205;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2025-04-20 13:44:46;200;31398208;Jackson Browne;Stay;https://hooksswr-a.akamaihd.net/99005/1902666.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287409?stationid=28466
2025-04-20 13:49:53;220;31398241;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-04-20 13:53:31;240;31398243;The Corrs;What can I do;https://hooksswr-a.akamaihd.net/99005/M0001765.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2025-04-20 13:56:52;241;31398261;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-04-20 14:00:01;200;31398275;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2025-04-20 14:04:41;252;31398285;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28466
2025-04-20 14:08:48;257;31398301;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/99005/M0396865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639135?stationid=28466
2025-04-20 14:13:00;221;31398321;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28466
2025-04-20 14:18:39;243;31398358;Peter Maffay;Und es war Sommer;https://hooksswr-a.akamaihd.net/99005/M0040487.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556979?stationid=28466
2025-04-20 14:22:39;236;31398362;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/99005/M0432889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28466
2025-04-20 14:26:31;227;31398375;Diana Ross;My old piano;https://hooksswr-a.akamaihd.net/99005/M0020363.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961227?stationid=28466
2025-04-20 14:33:27;258;31398410;Paul Young;Every time you go away;https://hooksswr-a.akamaihd.net/99005/M0511029.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986974?stationid=28466
2025-04-20 14:37:42;201;31398412;Roxette;Run to you;https://hooksswr-a.akamaihd.net/99005/M0001935.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28466
2025-04-20 14:43:15;240;31398452;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28466
2025-04-20 14:47:11;192;31398458;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0516740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2025-04-20 14:52:25;164;31398494;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/99005/M0585929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28466
2025-04-20 14:55:09;193;31398498;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28466
2025-04-20 14:55:54;248;31398511;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-04-20 15:00:01;246;31398518;Roxy Music;Oh yeah!;https://hooksswr-a.akamaihd.net/99005/M0010107.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049056?stationid=28466
2025-04-20 15:04:45;199;31398546;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0041692.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914702?stationid=28466
2025-04-20 15:08:00;222;31398548;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-04-20 15:11:36;222;31398563;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28466
2025-04-20 15:17:50;310;31398596;BAP;Do kanns zaubere;https://hooksswr-a.akamaihd.net/99005/M0120579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9608017?stationid=28466
2025-04-20 15:22:58;253;31398598;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28466
2025-04-20 15:26:38;241;31398641;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2025-04-20 15:33:54;196;31398661;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28466
2025-04-20 15:37:04;239;31398662;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28466
2025-04-20 15:43:22;203;31398695;Álvaro Soler;La cintura;https://hooksswr-a.akamaihd.net/99005/M0508556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957846?stationid=28466
2025-04-20 15:46:43;209;31398697;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2025-04-20 15:51:40;182;31398735;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-04-20 15:54:27;263;31398737;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28466
2025-04-20 15:57:05;207;31398750;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2025-04-20 16:00:01;197;31398761;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28466
2025-04-20 16:05:01;242;31398792;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/99005/M0060292.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559382?stationid=28466
2025-04-20 16:08:58;230;31398793;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-04-20 16:12:46;215;31398808;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2025-04-20 16:19:15;209;31398838;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/99005/M0508256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28466
2025-04-20 16:22:39;258;31398840;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-04-20 16:26:50;206;31398859;The Steve Miller Band;Jet airliner;https://hooksswr-a.akamaihd.net/99005/M0019383.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030097?stationid=28466
2025-04-20 16:34:16;231;31398883;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-04-20 16:38:05;219;31398887;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0059556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2025-04-20 16:44:15;201;31398925;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99005/M0023362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6236773?stationid=28466
2025-04-20 16:47:34;158;31398927;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-04-20 16:52:07;196;31398936;Declan J Donovan;Perfectly imperfect;https://hooksswr-a.akamaihd.net/99005/M0626384.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2025-04-20 17:00:01;181;31398956;Yazoo;Only you;https://hooksswr-a.akamaihd.net/99005/M0001541.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888224?stationid=28466
2025-04-20 16:55:53;238;31398965;Robbie Williams;Supreme;https://hooksswr-a.akamaihd.net/99005/M0001612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888782?stationid=28466
2025-04-20 17:05:05;231;31398993;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28466
2025-04-20 17:08:53;232;31398994;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-04-20 17:12:42;226;31399004;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2025-04-20 17:19:29;195;31399048;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2025-04-20 17:22:41;231;31399050;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2025-04-20 17:26:29;216;31399060;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-04-20 17:34:35;207;31399090;Enrique Iglesias;Rhythm divine;https://hooksswr-a.akamaihd.net/99005/M0109495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28466
2025-04-20 17:38:00;227;31399093;The Greg Kihn Band;Jeopardy;https://hooksswr-a.akamaihd.net/99005/M0575393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46854342?stationid=28466
2025-04-20 17:44:23;239;31399132;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28466
2025-04-20 17:48:19;264;31399134;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99005/M0351585.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28466
2025-04-20 17:53:31;183;31399155;Bangles;Walk like an egyptian;https://hooksswr-a.akamaihd.net/99005/M0002515.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
2025-04-20 17:56:29;232;31399186;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2025-04-20 18:00:01;198;31399197;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2025-04-20 18:05:48;230;31399223;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-04-20 18:09:35;210;31399224;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooksswr-a.akamaihd.net/99005/M0023752.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28466
2025-04-20 18:13:00;224;31399233;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0079863.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28466
2025-04-20 18:19:19;221;31399256;Gregor Meyle;Hier spricht dein Herz;https://hooksswr-a.akamaihd.net/99005/1936181.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334108?stationid=28466
2025-04-20 18:22:56;226;31399258;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2025-04-20 18:26:40;214;31399269;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-04-20 18:32:28;236;31399282;Mike & The Mechanics;A beggar on a beach of gold;https://hooksswr-a.akamaihd.net/99005/M0001848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984223?stationid=28466
2025-04-20 18:36:38;226;31399290;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-04-20 18:42:54;182;31399312;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-04-20 18:45:55;190;31399320;Nazareth;This flight tonight;https://hooksswr-a.akamaihd.net/99005/M0417882.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927281?stationid=28466
2025-04-20 18:51:44;239;31399345;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-04-20 18:56:21;218;31399351;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0535485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2025-04-20 19:00:01;188;31399358;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-04-20 19:05:00;215;31399367;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-04-20 19:08:31;174;31399369;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/M0005960.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554712?stationid=28466
2025-04-20 19:11:22;220;31399379;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2025-04-20 19:17:48;236;31399402;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-04-20 19:21:41;241;31399404;Herbert Grönemeyer;Glück;https://hooksswr-a.akamaihd.net/99005/M0106944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360034?stationid=28466
2025-04-20 19:25:49;239;31399415;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28466
2025-04-20 19:30:49;205;31399437;M People;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2025-04-20 19:34:06;253;31399439;Frankie Goes To Hollywood;Welcome to the pleasuredome;https://hooksswr-a.akamaihd.net/99005/M0490674.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728687?stationid=28466
2025-04-20 19:40:50;146;31399467;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2025-04-20 19:43:15;231;31399469;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-04-20 19:47:03;244;31399477;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-04-20 19:52:57;224;31399492;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2025-04-20 19:56:46;227;31399512;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-04-20 20:00:01;201;31399520;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-04-20 20:04:12;189;31399535;Lutricia McNeal;365 days;https://hooksswr-a.akamaihd.net/99005/M0651907.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707019?stationid=28466
2025-04-20 20:07:31;303;31399540;Genesis;Home by the sea;https://hooksswr-a.akamaihd.net/99005/M0107290.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9394674?stationid=28466
2025-04-20 20:12:31;260;31399549;Paul Simon;Homeward bound (Simon & Garfunkel:) The concert in Central Park;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 20:16:51;221;31399565;Paul Simon;Me and Julio down by the schoolyard - The concert in Central;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 20:20:11;166;31399581;Paul Simon;A heart in New York - The concert in Central Park;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 20:22:52;234;31399591;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-04-20 20:26:43;226;31399600;Elton John;Little Jeannie;https://hooksswr-a.akamaihd.net/99005/M0008888.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031570?stationid=28466
2025-04-20 20:31:43;236;31399621;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-04-20 20:35:35;194;31399625;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-04-20 20:38:59;339;31399642;Supertramp;School (Supertramp:) Paris - Live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 20:44:38;237;31399652;Roger Hodgeson;The logical song (Supertramp:) Paris - Live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 20:49:11;309;31399672;Roger Hodgeson;Take the long way home (Supertramp:) Paris - Live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 20:54:11;234;31399684;Level 42;The chinese way;https://hooksswr-a.akamaihd.net/99005/1823001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051553?stationid=28466
2025-04-20 20:56:58;185;31399713;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-04-20 21:00:01;200;31399727;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2025-04-20 21:03:51;239;31399735;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2025-04-20 21:07:56;217;31399738;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/99005/M0001811.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28466
2025-04-20 21:12:13;255;31399750;Celine Dion;I'm alive  A new day ... Live in Las Vegas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 21:16:28;253;31399758;Celine Dion;I wish - A new day ... Live in Las Vegas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 21:21:20;324;31399765;Celine Dion;My heart will go on A new day ... Live in Las;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 21:26:12;257;31399781;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99005/M0357941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295877?stationid=28466
2025-04-20 21:30:25;221;31399786;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-04-20 21:31:43;224;31399793;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-04-20 21:35:36;236;31399796;Billy Ocean;There'll Be Sad Songs (To Make You Cry);https://hooksswr-a.akamaihd.net/99005/1774723.mp3;no cover
2025-04-20 21:39:31;354;31399806;Bap;Nemm mich met (BAP:) BAP live - Bess demnähx;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 21:45:25;449;31399813;Bap;Verdamp lang her BAP live - Bess demnähx;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 21:53:34;398;31399822;Bap;Frau, ich freu mich (BAP:) BAP live - Bess demnähx;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-20 22:00:01;244;31399847;Michael Bolton;Said I loved you... but I lied;no hook;no cover
2025-04-20 22:00:01;239;31399857;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2025-04-20 22:00:01;237;31399858;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.mp3;no cover
2025-04-20 22:04:06;238;31399867;Robbie Williams;Misunderstood;https://hooksswr-a.akamaihd.net/99005/M0020258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4945991?stationid=28466
