time;duration;id;artist;title;hook;cover
2024-12-06 09:32:23;244;30806741;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2024-12-06 09:36:26;179;30806743;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-12-06 09:42:00;206;30806779;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28466
2024-12-06 09:45:25;280;30806788;Scorpions;Still loving you;https://hooksswr-a.akamaihd.net/99005/M0413802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44884338?stationid=28466
2024-12-06 09:50:46;188;30806810;Michael Patrick Kelly;O.k.o;https://hooksswr-a.akamaihd.net/99005/1942375.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50800556?stationid=28466
2024-12-06 09:53:43;230;30806833;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2024-12-06 09:53:54;190;30806834;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2024-12-06 09:59:35;212;30806868;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-12-06 09:59:43;33;30806869;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28466
2024-12-06 10:04:47;212;30806901;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-12-06 10:08:20;195;30806912;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2024-12-06 10:11:31;205;30806920;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28466
2024-12-06 10:16:09;224;30806942;Cliff Richard;Some people;https://hooksswr-a.akamaihd.net/99005/M0018449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28466
2024-12-06 10:19:57;209;30806946;The Corrs;Long Night;https://hooksswr-a.akamaihd.net/99005/M0032711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883542?stationid=28466
2024-12-06 10:23:24;232;30806958;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28466
2024-12-06 10:26:55;223;30806965;Gary Barlow;Open road;https://hooksswr-a.akamaihd.net/99005/M0559411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600547?stationid=28466
2024-12-06 10:33:12;201;30806983;Robbie Williams;Can't stop Christmas;https://hooksswr-a.akamaihd.net/99005/M0626435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428444?stationid=28466
2024-12-06 10:36:31;228;30806986;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2024-12-06 10:42:57;216;30807017;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2024-12-06 10:46:33;166;30807027;J. J. Cale;Cocaine;https://hooksswr-a.akamaihd.net/99005/M0090186.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200587?stationid=28466
2024-12-06 10:48:48;233;30807042;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2024-12-06 10:51:53;221;30807052;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2024-12-06 11:00:01;254;30807066;Kool & The Gang;Joanna;https://hooksswr-a.akamaihd.net/99005/M0001940.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005079?stationid=28466
2024-12-06 11:00:01;181;30807067;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2024-12-06 11:04:26;219;30807091;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0059556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2024-12-06 11:07:55;230;30807092;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2024-12-06 11:11:52;218;30807106;Delegation;You and I;https://hooksswr-a.akamaihd.net/99005/M0285677.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28466
2024-12-06 11:18:15;207;30807148;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0068718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967814?stationid=28466
2024-12-06 11:21:55;235;30807151;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-06 11:25:42;217;30807161;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28466
2024-12-06 11:33:06;211;30807197;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0505459.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2024-12-06 11:36:28;264;30807199;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2024-12-06 11:42:51;216;30807233;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2024-12-06 11:46:25;229;30807241;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28466
2024-12-06 11:50:41;208;30807254;George Ezra;Hold my girl;https://hooksswr-a.akamaihd.net/99005/M0557736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46567782?stationid=28466
2024-12-06 11:54:00;208;30807282;Bryan Adams;Straight from the heart;https://hooksswr-a.akamaihd.net/99005/M0000192.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28466
2024-12-06 12:00:01;230;30807293;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2024-12-06 12:00:01;245;30807297;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2024-12-06 12:06:28;185;30807330;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0096554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28466
2024-12-06 12:09:25;226;30807334;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28466
2024-12-06 12:15:22;217;30807358;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99005/M0020848.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28466
2024-12-06 12:18:57;247;30807369;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2024-12-06 12:24:38;221;30807402;Genesis;Throwing it all away;https://hooksswr-a.akamaihd.net/99005/M0072217.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8043284?stationid=28466
2024-12-06 12:28:16;231;30807404;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28466
2024-12-06 12:28:16;196;30807405;Racey;Some girls;https://hooksswr-a.akamaihd.net/99005/M0040290.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2024-12-06 12:32:02;166;30807417;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-12-06 12:34:33;233;30807421;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2024-12-06 12:40:18;162;30807451;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/99005/1764963.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28466
2024-12-06 12:42:54;233;30807455;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2024-12-06 12:49:01;227;30807502;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2024-12-06 12:52:42;219;30807507;Wes;Alane;https://hooksswr-a.akamaihd.net/99005/M0001771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28466
2024-12-06 13:00:01;184;30807521;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99005/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2024-12-06 13:00:01;226;30807526;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28466
2024-12-06 13:06:01;232;30807556;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-12-06 13:09:55;350;30807581;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28466
2024-12-06 13:15:45;260;30807583;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99005/M0267188.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497754?stationid=28466
2024-12-06 13:21:20;235;30807614;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28466
2024-12-06 13:25:12;229;30807618;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28466
2024-12-06 13:27:35;179;30807631;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2024-12-06 13:30:32;183;30807636;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99005/1731085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370405?stationid=28466
2024-12-06 13:33:58;249;30807646;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-12-06 13:38:13;252;30807649;UB 40;Higher ground;https://hooksswr-a.akamaihd.net/99005/M0001959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005220?stationid=28466
2024-12-06 13:44:01;334;30807685;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99005/M0302688.001.m.mp3;no cover
2024-12-06 13:49:33;204;30807687;Mike Oldfield & Anita Hegerland;Innocent;https://hooksswr-a.akamaihd.net/99005/M0002258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787367?stationid=28466
2024-12-06 13:53:49;212;30807724;Lewis Capaldi;Before you go;https://hooksswr-a.akamaihd.net/99005/M0584032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46969815?stationid=28466
2024-12-06 14:00:01;209;30807729;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2024-12-06 14:05:44;248;30807751;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2024-12-06 14:09:48;230;30807753;Andru Donalds;Mishale (Michelle);https://hooksswr-a.akamaihd.net/99005/M0048555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28466
2024-12-06 14:13:35;203;30807775;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2024-12-06 14:18:43;215;30807791;ABBA;Fernando;https://hooksswr-a.akamaihd.net/99005/M0287553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955105?stationid=28466
2024-12-06 14:22:18;243;30807812;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooksswr-a.akamaihd.net/99005/M0062006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28466
2024-12-06 14:26:17;166;30807824;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2024-12-06 14:28:59;222;30807849;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2024-12-06 14:32:31;179;30807866;Milow;Little in the middle;https://hooksswr-a.akamaihd.net/99005/M0278839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332569?stationid=28466
2024-12-06 14:35:29;222;30807868;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2024-12-06 14:41:15;175;30807895;Errol Brown;Family Christmas time;no hook;no cover
2024-12-06 14:44:04;219;30807898;The Motors;Airport;https://hooksswr-a.akamaihd.net/99005/M0115829.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9536050?stationid=28466
2024-12-06 14:48:26;229;30807937;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2024-12-06 14:52:10;211;30807940;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2024-12-06 14:55:40;227;30807951;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2024-12-06 15:00:01;217;30807966;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2024-12-06 15:05:54;182;30807985;Timbaland feat. OneRepublic;Apologize;https://hooksswr-a.akamaihd.net/99005/M0078425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500497?stationid=28466
2024-12-06 15:08:59;335;30808003;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99005/M0040489.009.m.mp3;no cover
2024-12-06 15:14:28;257;30808005;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2024-12-06 15:20:31;157;30808037;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99005/M0050403.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911363?stationid=28466
2024-12-06 15:23:13;176;30808039;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0041821.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2024-12-06 15:26:02;240;30808050;Six Was Nine;Drop dead beautiful;https://hooksswr-a.akamaihd.net/99005/M0024388.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28466
2024-12-06 15:33:50;201;30808071;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2024-12-06 15:37:07;217;30808075;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-12-06 15:43:12;199;30808116;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1817532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2024-12-06 15:46:31;211;30808118;Mud;Lonely this Christmas;https://hooksswr-a.akamaihd.net/99005/M0292581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437254?stationid=28466
2024-12-06 15:51:46;244;30808144;Paul Simon;Graceland;https://hooksswr-a.akamaihd.net/99005/M0022750.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28466
2024-12-06 16:00:01;221;30808150;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-12-06 16:07:21;220;30808198;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28466
2024-12-06 16:11:02;270;30808201;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2024-12-06 16:18:23;227;30808236;Robert Palmer;Best of both worlds;https://hooksswr-a.akamaihd.net/99005/M0041062.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587760?stationid=28466
2024-12-06 16:22:12;205;30808249;Ed Sheeran & Elton John;Merry Christmas;https://hooksswr-a.akamaihd.net/99005/1770189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48641321?stationid=28466
2024-12-06 16:27:18;238;30808285;Sam Brown;Stop;https://hooksswr-a.akamaihd.net/99005/M0274983.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22260068?stationid=28466
2024-12-06 16:35:00;188;30808304;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0040980.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28466
2024-12-06 16:37:47;231;30808308;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2024-12-06 16:43:20;215;30808326;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2024-12-06 16:46:51;222;30808344;George Ezra;Paradise;https://hooksswr-a.akamaihd.net/99005/M0503266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881758?stationid=28466
2024-12-06 16:49:00;197;30808349;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2024-12-06 16:52:06;233;30808362;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-12-06 16:59:35;36;30808390;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2024-12-06 17:06:12;234;30808402;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2024-12-06 17:09:59;151;30808403;The Beautiful South;Everybody's talkin';https://hooksswr-a.akamaihd.net/99005/M0270032.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438694?stationid=28466
2024-12-06 17:15:10;215;30808433;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2024-12-06 17:18:26;225;30808437;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-12-06 17:23:40;232;30808460;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0588944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063992?stationid=28466
2024-12-06 17:27:27;198;30808463;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2024-12-06 17:34:26;209;30808486;Tom Jones;Sex bomb (Sexbomb);https://hooksswr-a.akamaihd.net/99005/M0337328.006.m.mp3;no cover
2024-12-06 17:38:03;226;30808488;Thompson Twins;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0024570.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28466
2024-12-06 17:44:00;186;30808521;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28466
2024-12-06 17:47:02;163;30808523;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28466
2024-12-06 17:50:31;325;30808554;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/2157479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560840?stationid=28466
2024-12-06 18:06:05;224;30808591;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2024-12-06 18:09:47;230;30808592;The Hooters;Karla with a K;https://hooksswr-a.akamaihd.net/99005/M0041823.004.m.mp3;no cover
2024-12-06 18:13:31;231;30808611;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2024-12-06 18:17:19;210;30808624;James Arthur;Say you won't let go;https://hooksswr-a.akamaihd.net/99005/M0449504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242170?stationid=28466
2024-12-06 18:22:20;224;30808650;Carly Simon;All I want is you;no hook;no cover
2024-12-06 18:26:04;241;30808671;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2024-12-06 18:33:29;233;30808702;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-12-06 18:37:20;224;30808704;Cliff Richard;Scarlet ribbons;https://hooksswr-a.akamaihd.net/99005/M0023578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270836?stationid=28466
2024-12-06 18:43:33;148;30808735;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2024-12-06 18:46:04;275;30808746;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2024-12-06 18:51:54;222;30808784;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2024-12-06 18:55:33;210;30808786;Kim Wilde;Love blonde;https://hooksswr-a.akamaihd.net/99005/M0002296.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787731?stationid=28466
2024-12-06 18:59:34;15;30808806;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/99005/M0070474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2024-12-06 18:59:42;27;30808808;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2024-12-06 19:05:58;175;30808828;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/99005/M0070474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2024-12-06 19:08:50;211;30808832;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2024-12-06 19:12:22;233;30808845;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
