time;duration;id;artist;title;hook;cover
2025-01-21 14:22:08;226;31012290;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-01-21 14:25:48;255;31012300;Empire Of The Sun;We are the people;https://hooksswr-a.akamaihd.net/99005/M0120654.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28466
2025-01-21 14:32:57;254;31012330;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-01-21 14:37:03;214;31012332;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-01-21 14:42:17;256;31012372;Bob Dylan;Simple twist of fate;https://hooksswr-a.akamaihd.net/99005/2179054.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53569614?stationid=28466
2025-01-21 14:46:33;201;31012376;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28466
2025-01-21 14:50:53;194;31012408;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-01-21 14:54:06;230;31012415;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28466
2025-01-21 15:05:35;245;31012442;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-01-21 15:09:37;268;31012448;38 Special;Second chance;https://hooksswr-a.akamaihd.net/99005/M0548117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46260923?stationid=28466
2025-01-21 15:14:02;235;31012460;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28466
2025-01-21 15:21:01;187;31012492;Shawn Mendes;Treat you better;https://hooksswr-a.akamaihd.net/99005/M0435926.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111592?stationid=28466
2025-01-21 15:24:06;191;31012500;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2025-01-21 15:26:58;233;31012509;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2025-01-21 15:33:54;235;31012528;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28466
2025-01-21 15:37:44;249;31012530;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-01-21 15:44:06;212;31012569;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-01-21 15:47:38;253;31012572;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2025-01-21 15:53:27;244;31012610;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-01-21 16:00:01;207;31012617;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-01-21 16:06:19;228;31012646;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2025-01-21 16:10:02;217;31012654;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99005/M0020848.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28466
2025-01-21 16:10:02;230;31012655;Sting;If you love somebody set them free;https://hooksswr-a.akamaihd.net/99005/M0028296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735077?stationid=28466
2025-01-21 16:13:49;334;31012669;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99005/M0302688.001.m.mp3;no cover
2025-01-21 16:26:01;213;31012715;Corinne Bailey Rae;Put your records on;https://hooksswr-a.akamaihd.net/99005/M0046122.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082760?stationid=28466
2025-01-21 16:32:56;202;31012744;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-01-21 16:35:57;224;31012746;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2025-01-21 16:41:40;178;31012774;Ringo Starr;It don't come easy;https://hooksswr-a.akamaihd.net/99005/M0040977.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584144?stationid=28466
2025-01-21 16:44:35;230;31012779;Colbie Caillat;Brighter than the sun;https://hooksswr-a.akamaihd.net/99005/M0277898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28466
2025-01-21 16:48:25;265;31012792;Scorpions;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0358405.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28466
2025-01-21 16:48:23;215;31012804;Eternal;I wanna be the only one;https://hooksswr-a.akamaihd.net/99005/M0033591.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096926?stationid=28466
2025-01-21 16:55:33;167;31012823;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0448576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236460?stationid=28466
2025-01-21 16:59:35;240;31012846;OneRepublic;If I lose myself;https://hooksswr-a.akamaihd.net/99005/M0322775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525649?stationid=28466
2025-01-21 16:59:42;210;31012847;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0093829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118995?stationid=28466
2025-01-21 17:06:52;240;31012860;OneRepublic;If I lose myself;https://hooksswr-a.akamaihd.net/99005/M0322775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525649?stationid=28466
2025-01-21 17:10:48;202;31012865;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28466
2025-01-21 17:16:12;218;31012894;Delegation;You and I;https://hooksswr-a.akamaihd.net/99005/M0285677.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28466
2025-01-21 17:19:40;210;31012898;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0093829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118995?stationid=28466
2025-01-21 17:24:10;197;31012928;Inxs;Mystify;https://hooksswr-a.akamaihd.net/99005/M0040000.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534510?stationid=28466
2025-01-21 17:27:20;214;31012930;Melanie Fiona;Monday morning;https://hooksswr-a.akamaihd.net/99005/M0235806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2025-01-21 17:34:20;217;31012950;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-01-21 17:37:46;230;31012953;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-01-21 17:43:23;207;31012982;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2025-01-21 17:46:45;231;31012990;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-01-21 17:51:12;209;31013018;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2025-01-21 18:00:01;192;31013020;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0516740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2025-01-21 17:54:48;222;31013023;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-01-21 17:59:36;166;31013046;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2025-01-21 17:59:43;32;31013047;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2025-01-21 18:06:04;166;31013058;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2025-01-21 18:08:38;206;31013061;Christine McVie;Got a hold on me;https://hooksswr-a.akamaihd.net/99005/M0007210.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589895?stationid=28466
2025-01-21 18:11:43;194;31013073;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99005/M0056483.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
2025-01-21 18:27:08;235;31013132;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-01-21 18:33:46;202;31013161;Robert Palmer;I'll be your baby tonight;https://hooksswr-a.akamaihd.net/99005/M0002242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787257?stationid=28466
2025-01-21 18:36:56;257;31013164;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/99005/M0396865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639135?stationid=28466
2025-01-21 18:43:45;225;31013195;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2025-01-21 18:47:25;238;31013208;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-01-21 18:51:58;222;31013236;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2025-01-21 18:55:37;253;31013238;Heart;These dreams;https://hooksswr-a.akamaihd.net/99005/M0004090.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289970?stationid=28466
2025-01-21 19:00:01;229;31013254;Johnny Bristol;Hang on in there, Baby;https://hooksswr-a.akamaihd.net/99005/M0039599.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515847?stationid=28466
2025-01-21 19:05:26;253;31013277;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2025-01-21 19:09:46;236;31013280;Sade;Your love is king;https://hooksswr-a.akamaihd.net/99005/M0028190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28466
2025-01-21 19:13:43;148;31013296;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2025-01-21 19:18:24;218;31013323;Sia;Never give up;https://hooksswr-a.akamaihd.net/99005/M0453612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45289071?stationid=28466
2025-01-21 19:22:01;233;31013330;Paul Young;Wherever I lay my hat (that's my home);https://hooksswr-a.akamaihd.net/99005/M0041072.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587935?stationid=28466
2025-01-21 19:25:53;235;31013349;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28466
2025-01-21 19:32:22;260;31013380;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0037016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2025-01-21 19:36:37;266;31013382;Bryan Adams;Please forgive me;https://hooksswr-a.akamaihd.net/99005/M0001971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005285?stationid=28466
2025-01-21 19:43:12;275;31013417;Abba;I have a dream;https://hooksswr-a.akamaihd.net/99005/M0513937.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026746?stationid=28466
2025-01-21 19:47:43;236;31013430;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-01-21 19:52:44;212;31013455;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2025-01-21 19:56:11;253;31013462;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
2025-01-21 20:00:01;221;31013473;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-01-21 20:04:11;203;31013494;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28466
2025-01-21 20:07:30;220;31013495;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28466
2025-01-21 20:11:07;219;31013515;Marvin Gaye;What's going on;https://hooksswr-a.akamaihd.net/99005/M0323032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606367?stationid=28466
2025-01-21 20:17:26;139;31013552;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-01-21 20:19:56;217;31013556;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0023553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270468?stationid=28466
2025-01-21 20:24:23;183;31013566;Felix Jaehn feat. Jasmine Thompson;Ain't nobody (Loves me better);https://hooksswr-a.akamaihd.net/99005/M0400042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44709144?stationid=28466
2025-01-21 20:27:24;238;31013578;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2025-01-21 20:33:13;219;31013596;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-01-21 20:36:49;237;31013606;Robin Beck;Tears in the rain;https://hooksswr-a.akamaihd.net/99005/1899283.m.mp3;no cover
2025-01-21 20:42:18;189;31013636;Jon Bryant;Bad happens;https://hooksswr-a.akamaihd.net/99005/M0588987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47064604?stationid=28466
2025-01-21 20:45:24;280;31013638;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99005/M0370129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28466
2025-01-21 20:52:28;289;31013672;Dave Edmunds & Love Sculpture;Sabre dance;no hook;no cover
2025-01-21 20:57:17;163;31013677;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2025-01-21 21:00:03;225;31013690;Robert Plant;If I were a carpenter;https://hooksswr-a.akamaihd.net/99005/M0046782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180428?stationid=28466
2025-01-21 21:04:29;244;31013703;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28466
2025-01-21 21:08:26;287;31013714;Steely Dan;Hey nineteen;https://hooksswr-a.akamaihd.net/99005/M0028268.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724713?stationid=28466
2025-01-21 21:13:10;261;31013725;Madonna;Vogue;https://hooksswr-a.akamaihd.net/99005/M0020843.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114436?stationid=28466
2025-01-21 21:20:21;184;31013756;Bruce Springsteen;Hungry hearts;https://hooksswr-a.akamaihd.net/99005/M0028292.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735025?stationid=28466
2025-01-21 21:23:20;207;31013767;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooksswr-a.akamaihd.net/99005/M0578294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28466
2025-01-21 21:26:45;233;31013779;Cultured Pearls;Sugar sugar honey;https://hooksswr-a.akamaihd.net/99005/M0006522.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28466
2025-01-21 21:33:15;239;31013798;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-01-21 21:37:17;214;31013811;Raydio;Jack and Jill;https://hooksswr-a.akamaihd.net/99005/1776134.m.mp3;no cover
2025-01-21 21:42:09;234;31013837;Billy Ocean;Caribbean queen (No more love on the run);https://hooksswr-a.akamaihd.net/99005/M0243883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2025-01-21 21:45:59;214;31013840;Rag'n'bone Man;Lay my body down;https://hooksswr-a.akamaihd.net/99005/M0491963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743152?stationid=28466
2025-01-21 21:50:39;261;31013861;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2025-01-21 21:55:34;283;31013863;Sting;It's probably me;https://hooksswr-a.akamaihd.net/99005/M0077014.011.m.mp3;no cover
2025-01-21 22:00:01;227;31013881;The Pointer Sisters;Should I do it;https://hooksswr-a.akamaihd.net/99005/M0513296.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019517?stationid=28466
2025-01-21 22:18:42;211;31013942;La Bouche;Fallin' in love;https://hooksswr-a.akamaihd.net/99005/M0385140.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2025-01-21 22:18:49;225;31013943;Keimzeit;Kling klang;https://hooksswr-a.akamaihd.net/99005/M0596326.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28466
2025-01-21 22:22:23;275;31013947;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2025-01-21 22:27:09;195;31013963;Kungs vs. Cookin' On 3 Burners;This girl;https://hooksswr-a.akamaihd.net/99005/M0439002.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45142750?stationid=28466
2025-01-21 22:31:51;232;31013983;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2025-01-21 22:35:53;240;31013985;Little River Band;Reminiscing;https://hooksswr-a.akamaihd.net/99005/M0013101.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216757?stationid=28466
2025-01-21 22:41:32;202;31014014;Romie;And the day begins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-21 22:44:51;223;31014017;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2025-01-21 22:48:36;242;31014028;Ronan Keating;Forever ain't enough;https://hooksswr-a.akamaihd.net/99005/M0597955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213778?stationid=28466
2025-01-21 22:53:24;211;31014041;Anita Ward;Ring my Bell;https://hooksswr-a.akamaihd.net/99005/M0267704.007.m.mp3;no cover
2025-01-21 22:56:50;239;31014053;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-01-21 23:00:01;233;31014070;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-01-21 23:03:22;233;31014086;Franklin, Aretha & Michael, George;I Knew You Were Waiting (For Me);https://hooksswr-a.akamaihd.net/99005/M0103666.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9339783?stationid=28466
2025-01-21 23:07:11;235;31014097;Santana;Smooth;https://hooksswr-a.akamaihd.net/99005/M0245297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14820477?stationid=28466
2025-01-21 23:11:08;240;31014098;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-01-21 23:17:32;256;31014124;Bob Dylan;Meet me in the morning;https://hooksswr-a.akamaihd.net/99005/2179292.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53569618?stationid=28466
2025-01-21 23:22:18;232;31014130;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2025-01-21 23:26:09;207;31014137;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-01-21 23:30:44;234;31014157;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-01-21 23:34:32;230;31014161;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28466
2025-01-21 23:39:43;262;31014173;Thin Lizzy;The boys are back in town;https://hooksswr-a.akamaihd.net/99005/M0025878.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394142?stationid=28466
2025-01-21 23:44:03;155;31014184;Passenger;The way that I love you;https://hooksswr-a.akamaihd.net/99005/M0589835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077000?stationid=28466
2025-01-21 23:46:38;155;31014196;Fairground Attraction;Walking after midnight;no hook;no cover
