time;duration;id;artist;title;hook;cover
2025-04-08 04:53:19;195;31345863;Bob Seger & The Silver Bullet Band;Still the same;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-08 04:56:32;215;31345869;Pat Benatar;We belong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-08 05:03:46;208;31345878;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-04-08 05:07:03;225;31345881;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-04-08 05:11:40;217;31345903;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-04-08 05:15:15;190;31345909;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28466
2025-04-08 05:19:51;210;31345934;Lou Gramm;Midnight blue;https://hooksswr-a.akamaihd.net/99005/M0073968.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8458877?stationid=28466
2025-04-08 05:23:05;166;31345936;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.mp3;no cover
2025-04-08 05:25:45;242;31345944;Lighthouse Family;Free;https://hooksswr-a.akamaihd.net/99005/M0023433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248060?stationid=28466
2025-04-08 05:25:45;274;31345948;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28466
2025-04-08 05:32:41;238;31345965;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-04-08 05:36:35;219;31345967;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-04-08 05:42:09;142;31345990;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99005/M0025088.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28466
2025-04-08 05:44:17;224;31345998;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28466
2025-04-08 05:48:43;194;31346022;Lenny Kravitz;Honey;https://hooksswr-a.akamaihd.net/99005/2145529.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403777?stationid=28466
2025-04-08 05:51:27;240;31346024;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-04-08 05:55:25;241;31346034;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-04-08 06:00:01;238;31346051;Elton John;Can you feel the love tonight? (End title);https://hooksswr-a.akamaihd.net/99005/M0455197.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2025-04-08 06:05:26;217;31346083;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/99005/M0001979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28466
2025-04-08 06:08:31;242;31346089;Queen;I want it all;https://hooksswr-a.akamaihd.net/99005/M0007430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28466
2025-04-08 06:14:05;216;31346133;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-04-08 06:17:39;199;31346136;Vance Joy;Riptide;https://hooksswr-a.akamaihd.net/99005/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28466
2025-04-08 06:22:09;247;31346157;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0099664.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2025-04-08 06:25:26;215;31346175;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-04-08 06:33:40;222;31346203;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-04-08 06:37:15;213;31346212;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-04-08 06:43:41;229;31346240;Alison Moyet;Is this love?;https://hooksswr-a.akamaihd.net/99005/M0002486.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051503?stationid=28466
2025-04-08 06:47:06;144;31346262;Kylie Minogue;Tears on my pillow;https://hooksswr-a.akamaihd.net/99005/M0025633.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363903?stationid=28466
2025-04-08 06:50:08;146;31346274;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2025-04-08 06:52:34;190;31346287;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-04-08 06:52:33;188;31346291;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-04-08 06:55:27;209;31346300;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-04-08 07:06:03;239;31346360;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-04-08 07:09:52;210;31346365;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2025-04-08 07:14:41;163;31346406;Hello;New York Groove;https://hooksswr-a.akamaihd.net/99005/M0377642.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115670?stationid=28466
2025-04-08 07:17:35;217;31346409;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0297187.009.mp3;no cover
2025-04-08 07:21:56;181;31346437;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-04-08 07:24:51;250;31346445;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28466
2025-04-08 07:32:10;201;31346476;Roxette;Run to you;https://hooksswr-a.akamaihd.net/99005/M0001935.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28466
2025-04-08 07:35:20;216;31346477;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-04-08 07:40:51;272;31346519;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99005/M0500290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28466
2025-04-08 07:45:16;217;31346521;Aura Dione feat. Rock Mafia;Friends;https://hooksswr-a.akamaihd.net/99005/M0295455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28466
2025-04-08 07:50:40;225;31346556;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-04-08 07:54:23;240;31346563;Michael Jackson;You are not alone;https://hooksswr-a.akamaihd.net/99005/M0023796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293728?stationid=28466
2025-04-08 08:00:01;200;31346584;Kim Wilde;Chequered love;https://hooksswr-a.akamaihd.net/99005/M0002296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787726?stationid=28466
2025-04-08 08:05:57;215;31346612;Bruno Mars;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0258058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17456040?stationid=28466
2025-04-08 08:09:12;244;31346617;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-04-08 08:15:28;201;31346651;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-04-08 08:18:55;233;31346663;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2025-04-08 08:24:21;244;31346697;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-04-08 08:28:17;202;31346703;Maroon 5;This love;https://hooksswr-a.akamaihd.net/99005/M0035687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094210?stationid=28466
2025-04-08 08:34:40;251;31346727;Al Green;The message is love;https://hooksswr-a.akamaihd.net/99005/M0002304.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815875?stationid=28466
2025-04-08 08:38:49;207;31346729;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-04-08 08:43:29;247;31346768;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-04-08 08:47:29;186;31346774;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-04-08 08:50:54;237;31346809;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0490674.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2025-04-08 09:00:01;206;31346812;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-04-08 08:54:49;198;31346826;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-04-08 09:06:29;203;31346882;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-04-08 09:09:48;156;31346885;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-04-08 09:12:32;171;31346899;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2025-04-08 09:18:00;179;31346932;Rea Garvey feat. Amy Macdonald;Oh my love;https://hooksswr-a.akamaihd.net/99005/M0367667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859685?stationid=28466
2025-04-08 09:20:56;191;31346944;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28466
2025-04-08 09:24:13;219;31346959;Mike & The Mechanics;Now that you've gone;https://hooksswr-a.akamaihd.net/99005/M0033809.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125104?stationid=28466
2025-04-08 09:31:56;245;31346987;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-04-08 09:35:58;277;31346991;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2025-04-08 09:43:59;219;31347040;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2025-04-08 09:47:34;189;31347049;Whitney Houston;All at once;https://hooksswr-a.akamaihd.net/99005/M0002493.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051587?stationid=28466
2025-04-08 09:51:04;162;31347086;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/99005/2224382.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28466
2025-04-08 09:53:43;217;31347088;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-04-08 10:04:38;224;31347134;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-04-08 10:08:17;179;31347136;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2025-04-08 10:11:22;198;31347156;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-04-08 10:18:03;230;31347186;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-04-08 10:21:48;172;31347193;Michael Schulte;Keep me up;https://hooksswr-a.akamaihd.net/99005/M0587051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2025-04-08 10:24:40;192;31347208;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0516740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2025-04-08 10:27:43;226;31347218;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99005/M0040977.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28466
2025-04-08 10:34:35;253;31347241;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99005/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28466
2025-04-08 10:38:43;175;31347243;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2025-04-08 10:44:09;233;31347264;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-04-08 10:47:55;263;31347271;Maria Mena;Just hold me;https://hooksswr-a.akamaihd.net/99005/M0068251.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7921925?stationid=28466
2025-04-08 10:52:55;194;31347298;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28466
2025-04-08 10:55:56;185;31347301;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-04-08 11:00:01;208;31347317;Glass Tiger;Someday;https://hooksswr-a.akamaihd.net/99005/M0040110.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541613?stationid=28466
2025-04-08 10:59:35;21;31347329;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-04-08 10:59:41;19;31347330;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-04-08 11:07:51;180;31347337;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-04-08 11:04:16;217;31347338;Michael Bublé;Save the last dance for me;https://hooksswr-a.akamaihd.net/99005/M0041867.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948654?stationid=28466
