time;duration;id;artist;title;hook;cover
2025-07-14 11:51:42;232;31755026;Madonna;Who's that girl;https://hooks.swr.de/99005/M0239688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2025-07-14 11:54:38;215;31755038;Extreme;More than words;https://hooks.swr.de/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-07-14 12:05:51;213;31755062;Charles & Eddie;Would I lie to you?;https://hooks.swr.de/99005/M0032716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-07-14 12:09:14;186;31755065;Genesis;Paperlate;https://hooks.swr.de/99005/M0107290.015.mp3;no cover
2025-07-14 12:12:27;194;31755082;Boney M.;Sunny;https://hooks.swr.de/99005/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2025-07-14 12:18:13;174;31755106;Ed Sheeran;Thinking out loud;https://hooks.swr.de/99005/M0375458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083598?stationid=28466
2025-07-14 12:21:02;224;31755114;The Police;Every breath you take;https://hooks.swr.de/99005/M0006157.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-07-14 12:24:29;204;31755118;Paul Carrack;Satisfy My Soul;https://hooks.swr.de/99005/M0058379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639337?stationid=28466
2025-07-14 12:26:52;211;31755131;Howard Jones;What is love;https://hooks.swr.de/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-07-14 12:33:53;222;31755142;Mental As Anything;Live it up;https://hooks.swr.de/99005/M0022776.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243447?stationid=28466
2025-07-14 12:37:33;247;31755145;4 Non Blondes;What's up;https://hooks.swr.de/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-07-14 12:44:34;193;31755185;David Christie;Saddle up;https://hooks.swr.de/99005/M0095360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195961?stationid=28466
2025-07-14 12:47:44;214;31755187;Alphaville;Forever young;https://hooks.swr.de/99005/M0018247.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2025-07-14 12:51:07;172;31755201;Michael Schulte;Keep me up;https://hooks.swr.de/99005/M0587051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2025-07-14 12:53:57;216;31755209;Pat Benatar;We belong;https://hooks.swr.de/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-07-14 13:06:38;248;31755242;Starship;We built this city;https://hooks.swr.de/99005/M0023564.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-07-14 13:10:54;231;31755245;Seal;Kiss from a rose;https://hooks.swr.de/99005/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2025-07-14 13:14:53;203;31755263;Uriah Heep;Free me;https://hooks.swr.de/99005/M0236509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2025-07-14 13:20:57;234;31755303;Alison Moyet;For you only;https://hooks.swr.de/99005/M0510986.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986077?stationid=28466
2025-07-14 13:24:46;246;31755313;Harry Styles;Sign of the times;https://hooks.swr.de/99005/M0477724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28466
2025-07-14 13:28:49;216;31755331;Heart;Alone;https://hooks.swr.de/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2025-07-14 13:28:49;201;31755342;John Paul Young;Love is in the air;https://hooks.swr.de/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-07-14 13:33:01;264;31755347;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-07-14 13:37:18;189;31755349;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-07-14 13:43:05;201;31755390;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooks.swr.de/99005/M0301371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239288?stationid=28466
2025-07-14 13:46:25;265;31755398;Bonnie Tyler;Total eclipse of the heart;https://hooks.swr.de/99005/M0024643.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28466
2025-07-14 13:51:51;227;31755427;Jimmy Nail;Ain't no doubt;https://hooks.swr.de/99005/M0508243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952979?stationid=28466
2025-07-14 14:00:01;251;31755430;Tina Turner;Typical male;https://hooks.swr.de/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-07-14 13:55:41;212;31755437;Dire Straits;Lady writer;https://hooks.swr.de/99005/M0116702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562711?stationid=28466
2025-07-14 14:06:07;235;31755465;Westlife;Bop Bop Baby;https://hooks.swr.de/99005/M0001102.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782047?stationid=28466
2025-07-14 14:09:59;225;31755467;Crowded House;Don't dream it's over;https://hooks.swr.de/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-07-14 14:13:45;188;31755485;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99005/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-07-14 14:20:12;238;31755519;Udo Lindenberg;Wozu sind Kriege da?;https://hooks.swr.de/99005/M0056064.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827665?stationid=28466
2025-07-14 14:24:09;236;31755532;Maggie Reilly;Everytime we touch;https://hooks.swr.de/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-07-14 14:26:51;238;31755544;James Blunt;Postcards;https://hooks.swr.de/99005/M0360756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43495391?stationid=28466
2025-07-14 14:34:35;220;31755571;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-07-14 14:38:17;238;31755574;Take That;Back for good;https://hooks.swr.de/99005/M0001846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28466
2025-07-14 14:43:50;240;31755613;The Spinners;Working my way back to you;https://hooks.swr.de/99005/M0041223.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596638?stationid=28466
2025-07-14 14:47:46;201;31755617;Jennifer Rush;The power of love;https://hooks.swr.de/99005/M0023581.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2025-07-14 14:51:56;202;31755648;Declan J Donovan;Life or death;https://hooks.swr.de/99005/2253415.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031197?stationid=28466
2025-07-14 14:55:14;204;31755655;Joe Cocker;Unchain my heart;https://hooks.swr.de/99005/M0077016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-07-14 15:00:01;230;31755664;Spice Girls;2 become 1 (Two become one);https://hooks.swr.de/99005/M0001825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28466
2025-07-14 14:59:38;29;31755673;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-07-14 15:06:45;231;31755688;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-07-14 15:10:46;230;31755693;Holly Johnson;Love train;https://hooks.swr.de/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-07-14 15:14:31;211;31755707;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/99005/M0051746.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2025-07-14 15:19:29;240;31755735;Rihanna  feat. Mikky Ekko;Stay;https://hooks.swr.de/99005/M0322776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28466
2025-07-14 15:23:20;258;31755743;Mr. Mister;Broken wings;https://hooks.swr.de/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-07-14 15:27:30;230;31755754;Sophie B. Hawkins;As I lay me down;https://hooks.swr.de/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-07-14 15:34:53;213;31755775;Fine Young Cannibals;She drives me crazy;https://hooks.swr.de/99005/M0516769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2025-07-14 15:38:33;201;31755780;Janet Jackson;Runaway;https://hooks.swr.de/99005/M0025877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28466
2025-07-14 15:43:13;203;31755806;Stealers Wheel;Stuck in the middle with you;https://hooks.swr.de/99005/M0268572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2025-07-14 15:46:34;232;31755811;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-07-14 15:51:59;214;31755838;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2025-07-14 15:55:28;245;31755844;Bee Gees;You should be dancing;https://hooks.swr.de/99005/M0359158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374790?stationid=28466
2025-07-14 16:00:01;188;31755860;Black;Wonderful life;https://hooks.swr.de/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-07-14 16:00:01;18;31755863;Shakatak;Down on the street;https://hooks.swr.de/99005/M0024549.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2025-07-14 16:06:58;197;31755890;Shakatak;Down on the street;https://hooks.swr.de/99005/M0024549.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2025-07-14 16:09:56;241;31755893;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooks.swr.de/99005/M0002204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2025-07-14 16:14:01;235;31755904;ABBA;Take a chance on me;https://hooks.swr.de/99005/M0298432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28466
2025-07-14 16:20:51;210;31755943;The Moody Blues;I know you're out there somewhere;https://hooks.swr.de/99005/M0040910.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575522?stationid=28466
2025-07-14 16:24:14;235;31755949;Ed Sheeran;Overpass graffiti;https://hooks.swr.de/99005/M0678774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48453332?stationid=28466
2025-07-14 16:28:05;227;31755955;Whitney Houston;Saving all my love for you;https://hooks.swr.de/99005/M0002493.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-07-14 16:36:17;225;31755985;Simply Red;It's only love;https://hooks.swr.de/99005/M0074964.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2025-07-14 16:39:31;224;31755988;Nek;Laura non c'è;https://hooks.swr.de/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-07-14 16:46:07;207;31756019;Earth & Fire;Weekend;https://hooks.swr.de/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-07-14 16:48:59;236;31756025;A Flock Of Seagulls;I ran;https://hooks.swr.de/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2025-07-14 16:54:08;224;31756057;Robbie Williams feat. Laura Pausini;Desire;https://hooks.swr.de/99005/2253462.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031174?stationid=28466
2025-07-14 17:11:17;310;31756094;Spandau Ballet;Through the barricades;https://hooks.swr.de/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-07-14 17:07:37;221;31756095;Mika;Relax (Take it easy);https://hooks.swr.de/99005/M0416319.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44907873?stationid=28466
2025-07-14 17:19:56;200;31756134;Rita Coolidge;Your love has lifted me(higher and higher);https://hooks.swr.de/99005/M0047436.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2025-07-14 17:23:22;236;31756144;Petty, Tom and The Heartbreakers;Learning to fly;https://hooks.swr.de/99005/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28466
2025-07-14 17:27:14;267;31756156;Elton John;Club at the end of the street;https://hooks.swr.de/99005/M0003268.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170366?stationid=28466
2025-07-14 17:36:01;232;31756182;Roxette;The look;https://hooks.swr.de/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2025-07-14 17:39:52;268;31756194;Michael Jackson;Heal the world;https://hooks.swr.de/99005/M0098525.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283422?stationid=28466
2025-07-14 17:47:29;174;31756229;Dr. Hook;Sexy eyes;https://hooks.swr.de/99005/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-07-14 17:50:22;203;31756237;Nazareth;Dream on;https://hooks.swr.de/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28466
2025-07-14 17:54:45;215;31756263;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooks.swr.de/99005/M0556922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-07-14 17:59:35;16;31756278;Harold Melvin;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0020848.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114522?stationid=28466
2025-07-14 17:59:43;23;31756279;Kungs feat. Jamie N Commons;Don't you know;https://hooks.swr.de/99005/M0454405.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45296672?stationid=28466
2025-07-14 18:06:21;223;31756296;R.E.M.;Shiny happy people;https://hooks.swr.de/99005/M0290543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26836778?stationid=28466
2025-07-14 18:09:50;214;31756299;The Human League;Don't you want me;https://hooks.swr.de/99005/1796233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2025-07-14 18:13:29;223;31756315;Earth, Wind & Fire;Fantasy;https://hooks.swr.de/99005/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28466
2025-07-14 18:19:11;183;31756340;Kungs feat. Jamie N Commons;Don't you know;https://hooks.swr.de/99005/M0454405.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45296672?stationid=28466
2025-07-14 18:22:14;233;31756350;Cock Robin;The promise you made;https://hooks.swr.de/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-07-14 18:26:00;240;31756355;Herbert Grönemeyer;Mensch;https://hooks.swr.de/99005/M0517234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-07-14 18:33:13;193;31756385;The Kinks;Lost and found;https://hooks.swr.de/99005/M0546495.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229070?stationid=28466
2025-07-14 18:36:21;230;31756388;Alcazar;Crying at the discotheque;https://hooks.swr.de/99005/M0005356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2025-07-14 18:41:53;241;31756413;Rod Stewart;Sailing;https://hooks.swr.de/99005/M0028256.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28466
2025-07-14 18:45:48;191;31756420;Ryan Paris;Dolce vita;https://hooks.swr.de/99005/M0518578.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2025-07-14 18:50:54;203;31756456;Welshly Arms;Legendary;https://hooks.swr.de/99005/M0480762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2025-07-14 18:53:16;251;31756460;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-07-14 19:05:25;248;31756504;Dusty Springfield;In private;https://hooks.swr.de/99005/M0447856.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229589?stationid=28466
2025-07-14 19:09:28;255;31756505;Bryan Adams;Let's make a night to remember;https://hooks.swr.de/99005/M0001842.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984194?stationid=28466
2025-07-14 19:13:46;179;31756520;The Flames;Everytime;https://hooks.swr.de/99005/M0001116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782086?stationid=28466
2025-07-14 19:18:20;225;31756552;Kenny Loggins;Footloose;https://hooks.swr.de/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-07-14 19:22:04;139;31756560;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooks.swr.de/99005/M0673101.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-07-14 19:24:21;222;31756576;The Romantics;Talking in your sleep;https://hooks.swr.de/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-07-14 19:27:41;206;31756587;The Steve Miller Band;Jet airliner;https://hooks.swr.de/99005/M0019383.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030097?stationid=28466
2025-07-14 19:33:59;226;31756611;The Connells;'74 - '75;https://hooks.swr.de/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-07-14 19:37:04;236;31756613;Chris Rea;All summer long;no hook;no cover
2025-07-14 19:42:47;217;31756645;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99005/M0414196.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-07-14 19:46:19;206;31756653;James Blunt;Heart to heart;https://hooks.swr.de/99005/M0351333.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494416?stationid=28466
2025-07-14 19:49:18;225;31756681;Nick Kamen;I promised myself;https://hooks.swr.de/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-07-14 19:52:20;234;31756685;Ten Sharp;You;https://hooks.swr.de/99005/M0508228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2025-07-14 19:55:48;257;31756696;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0283739.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-07-14 20:04:53;229;31756724;Kim Wilde;The second time;https://hooks.swr.de/99005/M0002296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787732?stationid=28466
2025-07-14 20:08:47;403;31756729;Steve Winwood;Don't you know what the night can do?;https://hooks.swr.de/99005/1900855.mp3;no cover
2025-07-14 20:18:39;390;31756759;Queen;Bohemian rhapsody / Radio Ga Ga;https://hooks.swr.de/99005/2253250.mp3;no cover
2025-07-14 20:27:59;307;31756765;Band für Afrika;Nackt im Wind;https://hooks.swr.de/99005/M0231687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127743?stationid=28466
2025-07-14 20:33:00;236;31756788;Wolf Maahn;Ich wart' auf dich;https://hooksswr-a.akamaihd.net/99005/M0311533.001.mp3;no cover
2025-07-14 20:33:00;234;31756791;Diana Ross;Touch by touch;https://hooks.swr.de/99005/2056062.mp3;no cover
2025-07-14 20:33:00;243;31756792;Level 42;Heaven in my hands;https://hooksswr-a.akamaihd.net/99005/1926759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051561?stationid=28466
2025-07-14 20:35:55;230;31756805;Trio;Turaluraluralu - ich mach BuBu was machst du;https://hooksswr-a.akamaihd.net/99005/M0350099.009.m.mp3;no cover
2025-07-14 20:39:45;177;31756810;Billy Joel;She's got a way;https://hooks.swr.de/99005/M0063369.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970124?stationid=28466
2025-07-14 20:42:39;221;31756818;Tiffany;I think we're alone now;https://hooks.swr.de/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28466
2025-07-14 20:48:53;188;31756829;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99005/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28466
2025-07-14 20:53:15;247;31756841;Journey;Don't stop believin';https://hooks.swr.de/99005/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2025-07-14 20:57:24;208;31756855;Paul Simon;One-trick pony;no hook;no cover
2025-07-14 21:00:01;226;31756862;Daryl Hall;Dreamtime;https://hooksswr-a.akamaihd.net/99005/2114448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821889?stationid=28466
2025-07-14 21:05:02;224;31756875;Depeche Mode;Strangelove;https://hooksswr-a.akamaihd.net/99005/M0057945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7628052?stationid=28466
2025-07-14 21:08:41;366;31756879;Tears For Fears feat. Oleta Adams;Woman in chains;https://hooks.swr.de/99005/M0240303.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534845?stationid=28466
2025-07-14 21:18:23;281;31756910;Sade;Your love is king;https://hooks.swr.de/99005/2253291.mp3;no cover
2025-07-14 21:23:04;260;31756914;Flash and The Pan;Ayla;https://hooks.swr.de/99005/2253523.mp3;no cover
2025-07-14 21:23:02;191;31756918;The Nits;J.O.S. days;https://hooks.swr.de/99005/M0672362.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825270?stationid=28466
2025-07-14 21:27:37;224;31756928;Patricia Kaas;Vénus des Abribus;https://hooks.swr.de/99005/M0270643.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21599266?stationid=28466
2025-07-14 21:31:17;264;31756938;Deep Purple;Perfect strangers;https://hooks.swr.de/99005/M0006524.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471932?stationid=28466
2025-07-14 21:33:16;167;31756946;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0448576.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236460?stationid=28466
2025-07-14 21:36:06;247;31756949;Eric Clapton;I can't stand it;https://hooks.swr.de/99005/M0041732.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928187?stationid=28466
2025-07-14 21:41:51;263;31756972;Black Box;Ride on time (Bright on time);https://hooks.swr.de/99005/M0046531.006.mp3;no cover
2025-07-14 21:46:10;186;31756974;The Clash;Should I stay or should I go;https://hooksswr-a.akamaihd.net/99005/1705247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076568?stationid=28466
2025-07-14 21:52:00;231;31756997;Scorpions;Big city nights;https://hooks.swr.de/99005/M0106739.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346095?stationid=28466
2025-07-14 21:55:50;204;31757001;Joan Armatrading;Drop the pilot;https://hooks.swr.de/99005/M0024978.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28466
2025-07-14 21:56:25;227;31757005;Chicago;Stay the night;https://hooks.swr.de/99005/M0051011.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417613?stationid=28466
2025-07-14 22:00:01;223;31757013;Prince and The Revolution;Pop life;no hook;no cover
2025-07-14 22:05:14;223;31757027;Men At Work;Overkill;https://hooks.swr.de/99005/M0019371.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019899?stationid=28466
2025-07-14 22:08:58;264;31757029;Peter Gabriel;Big time;https://hooks.swr.de/99005/M0040310.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553590?stationid=28466
2025-07-14 22:15:33;377;31757044;Duran Duran;Save a prayer;no hook;no cover
2025-07-14 22:21:55;264;31757049;George Benson;Kisses in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0390980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518765?stationid=28466
2025-07-14 22:23:46;439;31757052;Madonna;Like a prayer;https://hooks.swr.de/99005/2253534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53663616?stationid=28466
2025-07-14 22:36:29;260;31757073;Étienne Daho;Bleu comme toi;https://hooks.swr.de/99005/M0295031.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28317380?stationid=28466
2025-07-14 22:44:52;223;31757088;Pet Shop Boys;Opportunities (Let's make lots of money);https://hooks.swr.de/99005/1870851.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136723?stationid=28466
2025-07-14 22:48:33;299;31757095;Agnetha Fältskog;Wrap your arms around me;https://hooksswr-a.akamaihd.net/99005/2114717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351232?stationid=28466
2025-07-14 22:48:35;139;31757101;Emmylou Harris;Mister Sandman;https://hooks.swr.de/99005/M0040284.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547149?stationid=28466
2025-07-14 22:53:02;194;31757102;Rodgau Monotones;Mach doch einfach selber mal Musik;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-14 22:56:19;247;31757113;The Alan Parsons Project;Let's talk about me;https://hooks.swr.de/99005/M0359557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43381002?stationid=28466
2025-07-14 23:00:01;218;31757117;Spliff;Das Blech;https://hooksswr-a.akamaihd.net/99005/2174673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752667?stationid=28466
