time;duration;id;artist;title;hook;cover
2025-04-29 11:48:25;199;31435251;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2025-04-29 11:52:28;139;31435288;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-04-29 11:54:48;199;31435292;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2025-04-29 12:05:38;248;31435317;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-04-29 12:09:41;233;31435320;Franklin, Aretha & Michael, George;I Knew You Were Waiting (For Me);https://hooksswr-a.akamaihd.net/99005/M0103666.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9339783?stationid=28466
2025-04-29 12:16:21;225;31435349;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0302660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580195?stationid=28466
2025-04-29 12:19:45;235;31435360;Hozier;Take me to church;https://hooksswr-a.akamaihd.net/99005/M0373850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44053357?stationid=28466
2025-04-29 12:24:40;217;31435385;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-04-29 12:28:12;248;31435391;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-04-29 12:28:07;225;31435400;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-04-29 12:33:58;212;31435415;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-04-29 12:37:30;235;31435417;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28466
2025-04-29 12:43:37;188;31435471;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28466
2025-04-29 12:46:41;207;31435478;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/99005/M0516795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28466
2025-04-29 12:52:48;181;31435500;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-04-29 12:55:47;233;31435506;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-04-29 12:55:44;148;31435511;Desmond Dekker;You can get it if you really want;https://hooksswr-a.akamaihd.net/99005/M0020808.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28466
2025-04-29 13:06:14;201;31435535;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-04-29 13:09:32;231;31435536;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-04-29 13:13:25;203;31435554;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-04-29 13:16:46;201;31435576;Britney Spears;Oops!... I did it again;https://hooksswr-a.akamaihd.net/99005/M0406214.010.m.mp3;no cover
2025-04-29 13:19:43;201;31435592;Britney Spears;Oops!... I did it again;https://hooksswr-a.akamaihd.net/99005/M0406214.010.m.mp3;no cover
2025-04-29 13:23:29;240;31435594;REO Speedwagon;Take it on the run;https://hooksswr-a.akamaihd.net/99005/M0516353.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069017?stationid=28466
2025-04-29 13:27:24;196;31435617;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-04-29 13:34:41;235;31435634;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-04-29 13:38:40;238;31435638;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2025-04-29 13:44:54;222;31435669;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99005/M0009269.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28466
2025-04-29 13:49:10;205;31435680;Marlon Roudette;Anti hero (Brave new world);https://hooksswr-a.akamaihd.net/99005/M0292564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437057?stationid=28466
2025-04-29 13:53:34;253;31435713;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
2025-04-29 13:55:56;166;31435718;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2025-04-29 14:00:01;225;31435726;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-04-29 13:59:37;174;31435733;Razorlight;Wire to wire;https://hooksswr-a.akamaihd.net/99005/M0110396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468095?stationid=28466
2025-04-29 14:06:21;174;31435748;Razorlight;Wire to wire;https://hooksswr-a.akamaihd.net/99005/M0110396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468095?stationid=28466
2025-04-29 14:09:12;227;31435753;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2025-04-29 14:13:05;235;31435768;Des'ree;You gotta be;https://hooksswr-a.akamaihd.net/99005/M0516749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28466
2025-04-29 14:19:31;235;31435801;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2025-04-29 14:23:27;228;31435817;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2025-04-29 14:27:19;216;31435830;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2025-04-29 14:35:00;216;31435855;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99005/M0339008.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28466
2025-04-29 14:38:34;230;31435860;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-04-29 14:44:08;227;31435897;Robert Palmer;Best of both worlds;https://hooksswr-a.akamaihd.net/99005/M0041062.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587760?stationid=28466
2025-04-29 14:48:07;251;31435899;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-04-29 14:52:21;227;31435917;Andrea Berg;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99005/2233996.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18897191?stationid=28466
2025-04-29 14:52:27;36;31435935;Modern Talking;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/99005/M0339802.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290487?stationid=28466
2025-04-29 14:53:23;189;31435937;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/99005/M0586245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2025-04-29 14:52:35;244;31435938;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/99005/M0417150.025.mp3;no cover
2025-04-29 14:52:36;244;31435939;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/99005/M0417150.025.mp3;no cover
2025-04-29 14:52:42;309;31435940;Scooter;Hyper, hyper;https://hooksswr-a.akamaihd.net/99005/M0579311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46921309?stationid=28466
2025-04-29 14:52:44;309;31435941;Scooter;Hyper, hyper;https://hooksswr-a.akamaihd.net/99005/M0579311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46921309?stationid=28466
2025-04-29 14:56:30;225;31435944;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-04-29 15:00:01;166;31435958;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0517532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28466
2025-04-29 15:06:56;253;31435982;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2025-04-29 15:11:02;209;31435983;The Adventures;Send my heart;https://hooksswr-a.akamaihd.net/99005/M0046838.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180938?stationid=28466
2025-04-29 15:14:25;225;31436007;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2025-04-29 15:20:31;202;31436031;Train;Angel in Blue Jeans;https://hooksswr-a.akamaihd.net/99005/M0363691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28466
2025-04-29 15:23:47;188;31436045;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-04-29 15:26:55;194;31436055;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-04-29 15:34:40;210;31436074;Lou Gramm;Midnight blue;https://hooksswr-a.akamaihd.net/99005/M0073968.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8458877?stationid=28466
2025-04-29 15:38:14;236;31436081;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-04-29 15:44:15;148;31436115;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2025-04-29 15:46:39;231;31436117;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28466
2025-04-29 15:52:10;170;31436146;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2025-04-29 15:54:56;225;31436149;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2025-04-29 16:00:01;225;31436162;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2025-04-29 16:07:10;228;31436197;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2025-04-29 16:10:54;265;31436203;Janet Jackson;That's the way love goes;https://hooksswr-a.akamaihd.net/99005/M0025877.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394132?stationid=28466
2025-04-29 16:17:49;205;31436239;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0074011.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459250?stationid=28466
2025-04-29 16:22:30;232;31436243;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28466
2025-04-29 16:26:31;219;31436271;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-04-29 16:35:13;190;31436306;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-04-29 16:38:19;250;31436311;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99005/M0113121.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28466
2025-04-29 16:44:33;167;31436341;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28466
2025-04-29 16:47:06;230;31436353;R.E.M.;Aftermath;https://hooksswr-a.akamaihd.net/99005/M0033816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143146?stationid=28466
2025-04-29 16:51:15;202;31436360;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28466
2025-04-29 16:54:42;215;31436379;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-04-29 17:00:01;213;31436394;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-04-29 17:07:33;199;31436431;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2025-04-29 17:10:49;222;31436435;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-04-29 17:17:20;266;31436460;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0409176.006.mp3;no cover
2025-04-29 17:22:32;234;31436464;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooksswr-a.akamaihd.net/99005/M0516960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28466
2025-04-29 17:26:21;246;31436485;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2025-04-29 17:35:08;206;31436517;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-04-29 17:38:32;258;31436522;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-04-29 17:44:40;291;31436555;Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0002513.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2025-04-29 17:50:36;221;31436578;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.mp3;no cover
2025-04-29 17:53:15;214;31436587;Elton John & Brandi Carlile;Who believes in angels?;https://hooksswr-a.akamaihd.net/99005/2187318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53595965?stationid=28466
2025-04-29 18:00:01;198;31436599;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2025-04-29 18:07:22;223;31436640;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2025-04-29 18:11:00;214;31436642;"John ""Cougar"" Mellencamp";Hurts so good;https://hooksswr-a.akamaihd.net/99005/M0024365.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351067?stationid=28466
2025-04-29 18:14:27;231;31436653;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-04-29 18:19:42;180;31436690;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/99005/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28466
2025-04-29 18:22:41;222;31436692;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-04-29 18:26:18;209;31436704;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-04-29 18:33:17;251;31436731;The Style Council;Shout to the top!;https://hooksswr-a.akamaihd.net/99005/M0417145.036.mp3;no cover
2025-04-29 18:37:09;207;31436733;Kim Wilde;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0002296.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787740?stationid=28466
2025-04-29 18:42:33;217;31436760;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-04-29 18:46:07;216;31436768;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2025-04-29 18:51:33;172;31436803;Michael Schulte;Keep me up;https://hooksswr-a.akamaihd.net/99005/M0587051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2025-04-29 18:54:23;240;31436807;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-04-29 19:00:01;209;31436816;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-04-29 19:04:58;199;31436844;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-04-29 19:08:13;244;31436848;George Harrison;Cheer down;https://hooksswr-a.akamaihd.net/99005/M0002328.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037294?stationid=28466
2025-04-29 19:12:11;179;31436864;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28466
2025-04-29 19:15:48;187;31436896;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/99005/M0396065.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28466
2025-04-29 19:18:52;217;31436899;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-04-29 19:22:22;259;31436910;Prince & The New Power Generation;Diamonds and pearls;https://hooksswr-a.akamaihd.net/99005/M0454208.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295591?stationid=28466
2025-04-29 19:26:31;223;31436925;Rupert Holmes;Him;https://hooksswr-a.akamaihd.net/99005/M0041249.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2025-04-29 19:32:48;233;31436959;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-04-29 19:36:22;266;31436961;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28466
2025-04-29 19:42:04;207;31436987;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-04-29 19:45:26;227;31436995;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2025-04-29 19:48:54;203;31437007;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0480762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2025-04-29 19:52:59;212;31437034;Linda Ronstadt with Aaron Neville;Don't know much;https://hooksswr-a.akamaihd.net/99005/M0406258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801477?stationid=28466
2025-04-29 19:56:26;256;31437040;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-04-29 20:00:01;206;31437053;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-04-29 20:04:46;208;31437072;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99005/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28466
2025-04-29 20:08:11;185;31437075;Dota;Bademeister*in;https://hooksswr-a.akamaihd.net/99005/M0674555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48008120?stationid=28466
2025-04-29 20:12:44;183;31437079;Gunter Gabriel;Hey Boß, ich brauch mehr Geld;https://hooksswr-a.akamaihd.net/99005/M0060245.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7558988?stationid=28466
2025-04-29 20:15:45;180;31437094;Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28466
2025-04-29 20:19:42;212;31437103;Thomas D;Frisör;https://hooksswr-a.akamaihd.net/99005/1800814.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14903398?stationid=28466
2025-04-29 20:23:13;315;31437118;Ton Steine Scherben;Wir müssen hier raus!;https://hooksswr-a.akamaihd.net/99005/M0278070.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23052812?stationid=28466
2025-04-29 20:28:26;196;31437127;Paul & Pets;Mama, I don't wanna be a Businessman;https://hooksswr-a.akamaihd.net/99005/1951381.m.mp3;no cover
2025-04-29 20:30:16;188;31437138;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/99005/M0076599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438398?stationid=28466
2025-04-29 20:33:21;250;31437140;Danger Dan;Lauf davon;https://hooksswr-a.akamaihd.net/99005/M0641276.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590888?stationid=28466
2025-04-29 20:43:03;98;31437151;"Carsten ""Erobique"" Meyer";Der Tatortreiniger;https://hooksswr-a.akamaihd.net/99005/1880228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50838606?stationid=28466
2025-04-29 20:39:25;222;31437160;Wir Sind Helden;(Ode) an die Arbeit;https://hooksswr-a.akamaihd.net/99005/2234203.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033412?stationid=28466
2025-04-29 20:44:43;184;31437185;Johanna von Koczian;Das bißchen Haushalt... sagt mein Mann;https://hooksswr-a.akamaihd.net/99005/2004026.m.mp3;no cover
2025-04-29 20:48:54;224;31437196;Kiz;Die Sennerin vom Königssee;https://hooksswr-a.akamaihd.net/99005/M0383208.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241549?stationid=28466
2025-04-29 20:53:05;200;31437215;Peter Fox;Kein Regen in Dubai;https://hooksswr-a.akamaihd.net/99005/2234207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802131?stationid=28466
2025-04-29 21:04:43;207;31437254;Reinhard Mey;Ich bin Klempner von Beruf;https://hooksswr-a.akamaihd.net/99005/M0009406.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130212?stationid=28466
2025-04-29 21:08:07;251;31437256;Kraftklub;Sklave;https://hooksswr-a.akamaihd.net/99005/2234209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45645243?stationid=28466
2025-04-29 21:13:38;180;31437264;Helge Schneider;Wurstfachverkäuferin (Band);https://hooksswr-a.akamaihd.net/99005/2234214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4268417?stationid=28466
2025-04-29 21:16:39;220;31437276;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28466
2025-04-29 21:20:49;181;31437286;De Bläck Fööss;Huusmeister Kaczmarek;https://hooksswr-a.akamaihd.net/99005/2234217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28638548?stationid=28466
