time;duration;id;artist;title;hook;cover
2025-07-02 12:04:55;232;31703778;Céline Dion;That's the way it is;https://hooks.swr.de/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-07-02 12:08:42;261;31703781;Huey Lewis & The News;Stuck with you;https://hooks.swr.de/99005/M0002326.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2025-07-02 12:12:59;235;31703798;Art Garfunkel;Bright eyes;https://hooks.swr.de/99005/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2025-07-02 12:19:13;233;31703819;Lady Antebellum;Need you now;https://hooks.swr.de/99005/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28466
2025-07-02 12:22:58;247;31703823;Chris de Burgh;Sailing away;https://hooks.swr.de/99005/M0002313.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28466
2025-07-02 12:26:41;206;31703832;Rod Stewart;Hot legs;https://hooksswr-a.akamaihd.net/99005/1913554.m.mp3;no cover
2025-07-02 12:32:51;221;31703852;Eric Carmen;Hungry eyes;https://hooks.swr.de/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-07-02 12:36:24;209;31703854;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/99005/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-07-02 12:42:02;226;31703886;Gordon Lightfoot;If you could read my mind;https://hooks.swr.de/99005/M0047826.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28466
2025-07-02 12:45:46;248;31703891;Starship;We built this city;https://hooks.swr.de/99005/M0023564.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-07-02 12:49:30;162;31703903;Dean Lewis;How do I say goodbye;https://hooks.swr.de/99005/1764963.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28466
2025-07-02 12:52:08;225;31703922;Crowded House;Don't dream it's over;https://hooks.swr.de/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-07-02 12:55:49;201;31703931;The Buggles;Video killed the radio star;https://hooks.swr.de/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2025-07-02 13:05:49;225;31703965;Sydney Youngblood & Jesse Ritch;Sit and wait;https://hooks.swr.de/99005/M0342225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41571218?stationid=28466
2025-07-02 13:09:28;250;31703968;Sarah Connor;From Sarah with love;https://hooks.swr.de/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-07-02 13:13:35;208;31703981;Eagles;Take it easy;https://hooks.swr.de/99005/M0017553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28466
2025-07-02 13:18:53;216;31704012;Coldplay;Yellow;https://hooks.swr.de/99005/M0091075.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9068159?stationid=28466
2025-07-02 13:22:26;247;31704014;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-07-02 13:26:31;234;31704030;10cc;I'm not in love;https://hooks.swr.de/99005/M0518474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-07-02 13:30:22;236;31704044;A Flock Of Seagulls;I ran;https://hooks.swr.de/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2025-07-02 13:33:30;234;31704053;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-07-02 13:37:20;210;31704056;Vanessa Paradis;Joe le Taxi;https://hooks.swr.de/99005/M0248431.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28466
2025-07-02 13:42:33;157;31704092;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooks.swr.de/99005/M0050403.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911363?stationid=28466
2025-07-02 13:45:08;184;31704097;James Blunt;When I find love again;https://hooks.swr.de/99005/M0373546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051706?stationid=28466
2025-07-02 13:49:15;205;31704120;Bananarama;Cruel summer;https://hooks.swr.de/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-07-02 13:52:16;217;31704127;Paul Young;Now I know what made Otis blue;https://hooks.swr.de/99005/M0096076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324024?stationid=28466
2025-07-02 13:55:48;183;31704135;Madness;Our house;https://hooks.swr.de/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2025-07-02 14:05:54;214;31704167;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/99005/M0024558.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391709?stationid=28466
2025-07-02 14:09:25;199;31704173;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-07-02 14:12:37;206;31704193;Billy Joel;My life;https://hooks.swr.de/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-07-02 14:15:57;212;31704204;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0029345.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736876?stationid=28466
2025-07-02 14:22:16;182;31704230;Maria Mena;All this time (Pick-me-up song);https://hooks.swr.de/99005/M0116454.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9549162?stationid=28466
2025-07-02 14:25:17;259;31704243;Stevie Wonder;I just called to say I love you;https://hooks.swr.de/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-07-02 14:25:19;231;31704247;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28466
2025-07-02 14:32:26;240;31704262;Madonna;Like a prayer;https://hooks.swr.de/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-07-02 14:36:18;259;31704264;Joe Cocker;The simple things;https://hooks.swr.de/99005/M0001951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005139?stationid=28466
2025-07-02 14:42:33;252;31704301;Grauzone;Eisbär;https://hooks.swr.de/99005/M0383208.012.mp3;no cover
2025-07-02 14:46:43;219;31704304;Olivia Newton-John;Physical;https://hooks.swr.de/99005/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-07-02 14:51:12;220;31704335;Justin Timberlake feat. Chris Stapleton;Say something;https://hooks.swr.de/99005/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-07-02 14:53:38;245;31704339;Billy Idol;Sweet sixteen;https://hooks.swr.de/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2025-07-02 15:00:01;200;31704350;Rita Coolidge;Your love has lifted me(higher and higher);https://hooks.swr.de/99005/M0047436.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2025-07-02 15:05:53;179;31704372;Texas Lightning;No, no, never;https://hooks.swr.de/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-07-02 15:08:56;208;31704375;Bryan Adams;Summer of '69;https://hooks.swr.de/99005/M0288394.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2025-07-02 15:12:10;239;31704387;Roxette;Spending my time;https://hooks.swr.de/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-07-02 15:17:47;190;31704416;Foreigner;Cold as ice;https://hooks.swr.de/99005/M0024556.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28466
2025-07-02 15:20:50;257;31704420;ABC;When Smokey sings;https://hooks.swr.de/99005/M0368182.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2025-07-02 15:25:10;227;31704429;Lana Del Rey vs. Cedric Gervais;Summertime sadness;https://hooks.swr.de/99005/M0341844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41511230?stationid=28466
2025-07-02 15:28:55;220;31704442;Bob Marley;No woman no cry (live);https://hooks.swr.de/99005/M0018323.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2025-07-02 15:32:07;242;31704452;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-07-02 15:36:00;190;31704454;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-07-02 15:41:50;184;31704484;Jesse Green;Nice and slow;https://hooksswr-a.akamaihd.net/99005/M0041079.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588091?stationid=28466
2025-07-02 15:44:49;233;31704486;Cher;If I could turn back time;https://hooks.swr.de/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-07-02 15:49:55;181;31704515;Lewis Capaldi;Someone you loved;https://hooks.swr.de/99005/M0568190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-07-02 15:52:51;219;31704517;Bette Midler;Beast of burden;https://hooks.swr.de/99005/M0040018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28466
2025-07-02 15:55:33;238;31704524;Robbie Williams;Supreme;https://hooks.swr.de/99005/M0001612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888782?stationid=28466
2025-07-02 16:06:13;231;31704558;Toto;Rosanna;https://hooks.swr.de/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-07-02 16:09:57;216;31704562;Christina Aguilera;Genie in a bottle;https://hooks.swr.de/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2025-07-02 16:13:33;183;31704584;Neil Young;Heart of gold;https://hooks.swr.de/99005/M0057707.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898917?stationid=28466
2025-07-02 16:18:14;220;31704613;UB 40;Kingston Town;https://hooks.swr.de/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-07-02 16:21:56;186;31704617;Ava Max;Sweet but psycho;https://hooks.swr.de/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-07-02 16:25:00;219;31704628;The Human League;Tell me when;https://hooks.swr.de/99005/M0563927.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28466
2025-07-02 16:28:09;205;31704643;Status Quo;What you're proposing;https://hooks.swr.de/99005/M0391660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
2025-07-02 16:34:17;236;31704661;Maggie Reilly;Everytime we touch;https://hooks.swr.de/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-07-02 16:36:50;230;31704663;Holly Johnson;Love train;https://hooks.swr.de/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-07-02 16:41:42;242;31704690;The Hollies;The air that I breathe;https://hooks.swr.de/99005/M0024933.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486634?stationid=28466
2025-07-02 16:45:39;260;31704696;Lionel Richie;Dancing on the ceiling;https://hooks.swr.de/99005/M0037016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2025-07-02 16:50:09;228;31704728;Jennifer Lopez feat. Ja Rule;Ain't it funny;https://hooksswr-a.akamaihd.net/99005/M0505246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911510?stationid=28466
2025-07-02 16:54:06;219;31704730;Michael Learns To Rock (MLTR);Wild women;https://hooks.swr.de/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-07-02 16:59:35;27;31704764;Belinda Carlisle;Leave a light on;https://hooks.swr.de/99005/M0023738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
2025-07-02 16:59:42;22;31704765;Duffy;Mercy;https://hooks.swr.de/99005/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2025-07-02 17:06:16;223;31704772;Owl City;Fireflies;https://hooks.swr.de/99005/M0242292.001.mp3;no cover
2025-07-02 17:09:52;253;31704773;Belinda Carlisle;Leave a light on;https://hooks.swr.de/99005/M0023738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
2025-07-02 17:13:58;234;31704789;Johnny Nash;Rock me baby;https://hooks.swr.de/99005/M0040294.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2025-07-02 17:20:51;151;31704819;The Beautiful South;Everybody's talkin';https://hooks.swr.de/99005/M0270032.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438694?stationid=28466
2025-07-02 17:23:16;209;31704830;Roy Orbison;You got it;https://hooks.swr.de/99005/M0002300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-07-02 17:26:47;216;31704838;Duffy;Mercy;https://hooks.swr.de/99005/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2025-07-02 17:34:20;225;31704857;Spandau Ballet;Gold;https://hooks.swr.de/99005/M0514124.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-07-02 17:38:04;255;31704860;Phil Collins;You'll be in my heart;https://hooks.swr.de/99005/M0001749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28466
2025-07-02 17:44:10;161;31704891;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99005/M0024453.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-07-02 17:46:42;211;31704895;Max Werner;Rain in May;https://hooks.swr.de/99005/M0339093.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28466
2025-07-02 17:51:20;196;31704925;Declan J Donovan;Perfectly imperfect;https://hooks.swr.de/99005/M0626384.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2025-07-02 17:54:32;206;31704927;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-07-02 18:06:36;241;31704957;Ugly Kid Joe;Cats in the cradle;https://hooks.swr.de/99005/M0513093.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28466
2025-07-02 18:10:36;235;31704958;Bee Gees;Ordinary lives;https://hooks.swr.de/99005/M0359101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28466
2025-07-02 18:14:27;194;31704973;Labelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooks.swr.de/99005/M0377559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28466
2025-07-02 18:19:08;222;31705010;Eros Ramazzotti;Un' emozione per sempre;https://hooks.swr.de/99005/M0036408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28466
2025-07-02 18:22:49;245;31705012;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-07-02 18:26:33;221;31705029;Snap;Rhythm is a dancer;https://hooks.swr.de/99005/M0534374.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2025-07-02 18:34:27;216;31705059;Pat Benatar;We belong;https://hooks.swr.de/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-07-02 18:37:59;224;31705067;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2025-07-02 18:43:57;231;31705089;Elton John;Daniel;https://hooks.swr.de/99005/M0342517.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28466
2025-07-02 18:47:45;237;31705110;Texas;I don't want a lover;https://hooks.swr.de/99005/M0002252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2025-07-02 18:51:10;207;31705143;Johannes Oerding;Alles okay;https://hooks.swr.de/99005/M0580591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2025-07-02 18:54:33;275;31705145;Michael Jackson;Dirty Diana;https://hooks.swr.de/99005/M0130153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28466
2025-07-02 19:00:01;145;31705162;Linda Ronstadt;It's so easy;https://hooks.swr.de/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-07-02 19:06:06;179;31705189;Beagle Music Ltd.;Ice in the sunshine;https://hooks.swr.de/99005/M0030365.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810241?stationid=28466
2025-07-02 19:09:04;253;31705190;Madonna;Frozen;https://hooks.swr.de/99005/1815022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554420?stationid=28466
2025-07-02 19:13:21;217;31705202;Helge Schneider;Sommer, Sonne, Kaktus!;https://hooks.swr.de/99005/M0339438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213560?stationid=28466
2025-07-02 19:17:00;194;31705220;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99005/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28466
2025-07-02 19:20:15;253;31705240;Tone Loc;Funky cold Medina;https://hooks.swr.de/99005/2251057.mp3;no cover
2025-07-02 19:24:32;238;31705253;Supermax;Lovemachine;https://hooks.swr.de/99005/M0539209.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173919?stationid=28466
2025-07-02 19:28:33;191;31705270;Peter Maffay;Eiszeit;https://hooks.swr.de/99005/M0534578.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46160159?stationid=28466
2025-07-02 19:35:37;230;31705305;Chris Rea;Sweet summer day;https://hooks.swr.de/99005/M0040545.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557508?stationid=28466
2025-07-02 19:39:34;229;31705312;Katy Perry;I kissed a girl;https://hooks.swr.de/99005/M0108156.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9458902?stationid=28466
2025-07-02 19:44:21;209;31705326;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/99005/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-07-02 19:47:46;210;31705351;Typically Tropical;Barbados;https://hooks.swr.de/99005/M0586654.035.mp3;no cover
2025-07-02 19:51:53;261;31705365;Wham!;Last Christmas;https://hooks.swr.de/99005/M0060292.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559392?stationid=28466
2025-07-02 19:51:37;19;31705385;Michael Bublé;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0042995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838731?stationid=28466
2025-07-02 19:56:18;211;31705386;UKW;Sommersprossen;https://hooks.swr.de/99005/M0040545.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557502?stationid=28466
2025-07-02 20:05:05;190;31705419;Alan Jackson;Summertime Blues;https://hooksswr-a.akamaihd.net/99005/M0084590.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8798905?stationid=28466
2025-07-02 20:08:10;232;31705432;Kip Moore;Girl of the summer;https://hooksswr-a.akamaihd.net/99005/1880848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50838321?stationid=28466
2025-07-02 20:12:29;275;31705434;Little Texas;Amy's back in Austin;https://hooks.swr.de/99005/2251080.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53901325?stationid=28466
2025-07-02 20:20:42;186;31705457;Sara Berki;Cowboys do it better;https://hooks.swr.de/99005/2251081.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53902767?stationid=28466
2025-07-02 20:16:45;191;31705458;Gary Allan;Long summer days;https://hooksswr-a.akamaihd.net/99005/1880894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14871375?stationid=28466
2025-07-02 20:23:45;204;31705471;Alabama;Feels so right;https://hooks.swr.de/99005/M0118832.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9563486?stationid=28466
2025-07-02 20:27:05;170;31705488;Thomas Rhett;What's your country song;https://hooksswr-a.akamaihd.net/99005/M0626243.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421060?stationid=28466
2025-07-02 20:31:14;191;31705497;Jake Owen;Beachin';https://hooksswr-a.akamaihd.net/99005/M0355534.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994003?stationid=28466
2025-07-02 20:34:19;212;31705509;Josh Turner;Your man;https://hooksswr-a.akamaihd.net/99005/M0651917.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707161?stationid=28466
2025-07-02 20:37:47;249;31705510;Jimmy Buffett;Margaritaville;https://hooks.swr.de/99005/M0041081.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588156?stationid=28466
2025-07-02 20:44:26;231;31705531;Blake Shelton;Sangria;https://hooksswr-a.akamaihd.net/99005/M0380464.006.m.mp3;no cover
2025-07-02 20:48:35;216;31705535;Luke Bryan;Sunrise, sunburn, sunset;https://hooks.swr.de/99005/1880888.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45925936?stationid=28466
2025-07-02 20:53:07;208;31705544;George Strait;Baby's gotten good at goodbye;https://hooks.swr.de/99005/2251082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563200?stationid=28466
2025-07-02 20:56:31;212;31705560;Little Big Town;Pontoon;https://hooks.swr.de/99005/M0318863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35084259?stationid=28466
2025-07-02 21:04:34;186;31705578;Tebey;Blinding lights;https://hooksswr-a.akamaihd.net/99005/2040350.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691777?stationid=28466
2025-07-02 21:07:35;233;31705581;Miranda Lambert;Pink sunglasses;https://hooks.swr.de/99005/2090000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314856?stationid=28466
2025-07-02 21:11:26;180;31705601;Locash;Beach Boys;https://hooksswr-a.akamaihd.net/99005/1902860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51021518?stationid=28466
2025-07-02 21:16:54;201;31705613;Mason Ramsey;Before I knew it;https://hooks.swr.de/99005/2251085.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53902769?stationid=28466
2025-07-02 21:20:06;172;31705618;Zona Jones;Blame it on Mexico;https://hooks.swr.de/99005/1902857.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961385?stationid=28466
2025-07-02 21:24:17;201;31705622;Brett Young;Say less;https://hooks.swr.de/99005/2251088.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53913890?stationid=28466
2025-07-02 21:29:06;171;31705638;Brett Young;Drink With You;https://hooks.swr.de/99005/2251089.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53913892?stationid=28466
2025-07-02 21:33:34;204;31705664;Florida Georgia Line;Cruise;https://hooksswr-a.akamaihd.net/99005/M0323099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36686589?stationid=28466
2025-07-02 21:36:56;191;31705666;Kelsea Ballerini;Yeah boy;https://hooks.swr.de/99005/M0429801.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050340?stationid=28466
2025-07-02 21:40:57;194;31705674;Klaidonis;Ja tev galva savā vietā;https://hooks.swr.de/99005/2251092.mp3;no cover
2025-07-02 21:44:18;208;31705686;Morgan Wallen;7 summers;https://hooksswr-a.akamaihd.net/99005/M0601130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47283418?stationid=28466
2025-07-02 21:47:40;197;31705689;Toby Keith;Rum is the reason;https://hooksswr-a.akamaihd.net/99005/1710779.m.mp3;no cover
2025-07-02 21:51:40;159;31705699;Hank Snow;The man who robbed the bank at Santa Fé;https://hooks.swr.de/99005/2251093.mp3;no cover
2025-07-02 21:59:44;232;31705709;Darius Rucker;Come back song;https://hooks.swr.de/99005/M0289743.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26575908?stationid=28466
2025-07-02 21:54:15;153;31705715;Swamp Dogg;Mess under that dress;https://hooks.swr.de/99005/2064937.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720633?stationid=28466
2025-07-02 21:57:08;156;31705722;Marc Miner;Border town bar;https://hooks.swr.de/99005/1832653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47286144?stationid=28466
2025-07-02 21:59:46;238;31705732;Carrie Underwood;Something in the water;https://hooksswr-a.akamaihd.net/99005/M0392630.001.m.mp3;no cover
2025-07-02 22:04:54;151;31705739;Kyle Daniel feat. The Cadillac Three;Summer down South;https://hooks.swr.de/99005/2068473.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719437?stationid=28466
2025-07-02 22:07:26;331;31705746;Keith Urban;'Til summer comes around;https://hooksswr-a.akamaihd.net/99005/M0123459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9628213?stationid=28466
2025-07-02 22:12:42;191;31705748;Cyndi Lauper;Heartaches by the number;https://hooks.swr.de/99005/M0432853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45081244?stationid=28466
2025-07-02 22:12:28;28;31705751;Cyndi Lauper;Hook: Cyndi Lauper - Girls just want to have fun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
