time;duration;id;artist;title;hook;cover
2024-11-27 10:04:17;232;30766393;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-11-27 10:08:06;225;30766395;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2024-11-27 10:11:47;174;30766414;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99005/M0041732.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2024-11-27 10:17:24;215;30766446;Echosmith;Cool kids;https://hooksswr-a.akamaihd.net/99005/M0375802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28466
2024-11-27 10:20:55;226;30766450;Toto;I'll be over you;https://hooksswr-a.akamaihd.net/99005/M0002478.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051393?stationid=28466
2024-11-27 10:24:35;216;30766464;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/99005/M0001754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28466
2024-11-27 10:28:05;210;30766476;Lou Gramm;Midnight blue;https://hooksswr-a.akamaihd.net/99005/M0073968.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8458877?stationid=28466
2024-11-27 10:34:26;202;30766496;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2024-11-27 10:37:41;215;30766502;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-11-27 10:43:27;227;30766519;Robert Palmer;Best of both worlds;https://hooksswr-a.akamaihd.net/99005/M0041062.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587760?stationid=28466
2024-11-27 10:47:09;258;30766530;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-11-27 10:52:15;223;30766559;Rea Garvey;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0518675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099440?stationid=28466
2024-11-27 10:54:51;226;30766561;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-11-27 11:04:17;247;30766582;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/99005/M0446370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45218313?stationid=28466
2024-11-27 11:08:19;232;30766586;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-11-27 11:12:14;253;30766606;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2024-11-27 11:18:43;180;30766633;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2024-11-27 11:21:49;186;30766641;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2024-11-27 11:24:50;231;30766652;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2024-11-27 11:32:03;205;30766679;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/99005/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28466
2024-11-27 11:35:34;235;30766681;Double;The captain of her heart;https://hooksswr-a.akamaihd.net/99005/M0024390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28466
2024-11-27 11:41:36;156;30766709;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2024-11-27 11:44:09;239;30766719;Adele;Water under the bridge;https://hooksswr-a.akamaihd.net/99005/M0448518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236030?stationid=28466
2024-11-27 11:48:05;183;30766725;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2024-11-27 11:51:08;215;30766747;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-11-27 11:53:49;225;30766752;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-11-27 12:05:14;207;30766780;Bryan Adams;Open road;https://hooksswr-a.akamaihd.net/99005/M0032400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836735?stationid=28466
2024-11-27 12:08:34;258;30766782;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2024-11-27 12:15:17;212;30766815;Nils Lofgren;Shine silently;https://hooksswr-a.akamaihd.net/99005/M0041250.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597090?stationid=28466
2024-11-27 12:18:44;211;30766819;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2024-11-27 12:23:22;232;30766839;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2024-11-27 12:27:09;210;30766842;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/99005/M0256921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28466
2024-11-27 12:33:11;206;30766868;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2024-11-27 12:36:42;231;30766870;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2024-11-27 12:43:09;177;30766889;Chicago;Baby, what a big surprise;https://hooksswr-a.akamaihd.net/99005/M0090405.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9232275?stationid=28466
2024-11-27 12:46:03;206;30766913;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2024-11-27 12:49:51;246;30766927;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28466
2024-11-27 12:53:25;197;30766936;Huey Lewis & The News;Do you believe in love;https://hooksswr-a.akamaihd.net/99005/M0002489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051532?stationid=28466
2024-11-27 13:00:01;235;30766950;Rednex;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0001845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984204?stationid=28466
2024-11-27 13:05:55;223;30766971;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28466
2024-11-27 13:09:36;250;30766977;Eurythmics;Thorn in my side;https://hooksswr-a.akamaihd.net/99005/M0002513.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051848?stationid=28466
2024-11-27 13:13:49;197;30766995;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99005/M0028290.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734994?stationid=28466
2024-11-27 13:20:21;239;30767035;Tasmin Archer;Somebody's daughter;https://hooksswr-a.akamaihd.net/99005/M0553714.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494550?stationid=28466
2024-11-27 13:24:15;225;30767040;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-11-27 13:28:00;221;30767053;Manfred Mann's Earth Band;Davy's on the road again;https://hooksswr-a.akamaihd.net/99005/M0024441.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359218?stationid=28466
2024-11-27 13:34:33;245;30767075;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2024-11-27 13:39:02;230;30767078;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2024-11-27 13:50:01;232;30767123;Jimmy Cliff;Reggae night;https://hooksswr-a.akamaihd.net/99005/M0024393.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358606?stationid=28466
2024-11-27 13:52:50;213;30767143;Cyril;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2097157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561726?stationid=28466
2024-11-27 14:00:05;261;30767150;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0060292.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559392?stationid=28466
2024-11-27 13:59:40;20;30767162;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2024-11-27 14:05:27;233;30767171;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-11-27 14:09:16;256;30767172;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2024-11-27 14:13:30;208;30767191;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2024-11-27 14:17:00;215;30767205;ABBA;Fernando;https://hooksswr-a.akamaihd.net/99005/M0287553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955105?stationid=28466
2024-11-27 14:28:09;220;30767230;Justin Timberlake;Say Something;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-27 14:24:12;227;30767247;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2024-11-27 14:28:12;190;30767263;U2;Vertigo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-27 14:34:18;229;30767275;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2024-11-27 14:38:02;230;30767284;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2024-11-27 14:44:27;230;30767315;The Spinners;Cupid;https://hooksswr-a.akamaihd.net/99005/M0352739.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692389?stationid=28466
2024-11-27 14:48:13;207;30767319;Enrique Iglesias feat. Descemer Bueno, Zion & Lennox;Subeme la radio;https://hooksswr-a.akamaihd.net/99005/M0485325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45669535?stationid=28466
2024-11-27 14:52:55;195;30767354;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28466
2024-11-27 15:00:01;231;30767359;Go West;The king of wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0505595.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917336?stationid=28466
2024-11-27 15:05:31;237;30767384;R.E.M.;Leaving New York;https://hooksswr-a.akamaihd.net/99005/M0040262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28466
2024-11-27 15:09:25;227;30767385;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28466
2024-11-27 15:13:15;201;30767412;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-11-27 15:19:07;255;30767434;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28466
2024-11-27 15:19:01;26;30767437;Die anonyme Giddarischde;Lewwerworscht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-27 15:23:27;216;30767438;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2024-11-27 15:27:13;208;30767460;Ronan Keating;Lovin' each day;https://hooksswr-a.akamaihd.net/99005/M0020430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991141?stationid=28466
2024-11-27 15:34:56;217;30767485;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-11-27 15:38:29;185;30767489;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-11-27 15:42:42;168;30767517;Delegation;Put a little love on me;https://hooksswr-a.akamaihd.net/99005/M0285677.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354730?stationid=28466
2024-11-27 15:45:26;214;30767522;Simply Red;A new flame;https://hooksswr-a.akamaihd.net/99005/M0074964.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937020?stationid=28466
2024-11-27 15:50:10;205;30767534;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2024-11-27 15:49:51;18;30767557;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99005/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28466
2024-11-27 15:53:43;192;30767559;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0516740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2024-11-27 16:00:01;222;30767588;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2024-11-27 15:59:38;16;30767600;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/99005/M0349772.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28466
2024-11-27 16:05:50;209;30767616;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28466
2024-11-27 16:09:07;227;30767620;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2024-11-27 16:15:31;146;30767649;America;Lonely people;https://hooksswr-a.akamaihd.net/99005/M0020845.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114466?stationid=28466
2024-11-27 16:17:53;230;30767660;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/99005/M0349772.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28466
2024-11-27 16:22:01;240;30767671;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2024-11-27 16:25:58;218;30767683;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0535485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2024-11-27 16:32:34;215;30767709;Ace Of Base;Always have, always will;https://hooksswr-a.akamaihd.net/99005/M0001753.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969764?stationid=28466
2024-11-27 16:36:06;207;30767711;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooksswr-a.akamaihd.net/99005/M0578294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28466
2024-11-27 16:41:58;211;30767743;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2024-11-27 16:45:26;180;30767750;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/99005/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28466
2024-11-27 16:49:00;194;30767767;Fleetwood Mac;Big love;https://hooksswr-a.akamaihd.net/99005/M0023586.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270935?stationid=28466
2024-11-27 16:52:13;242;30767781;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28466
2024-11-27 17:00:01;149;30767794;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2024-11-27 17:06:27;225;30767842;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-11-27 17:10:06;216;30767844;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28466
2024-11-27 17:16:36;334;30767868;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99005/M0302688.001.m.mp3;no cover
2024-11-27 17:23:02;214;30767896;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-11-27 17:26:30;199;30767898;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/99005/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28466
2024-11-27 17:32:46;231;30767923;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-11-27 17:36:29;231;30767924;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2024-11-27 17:42:39;239;30767952;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2024-11-27 17:46:34;200;30767961;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28466
2024-11-27 17:49:22;230;30767971;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-11-27 17:53:10;235;30767982;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0068602.002.m.mp3;no cover
2024-11-27 18:00:03;225;30768002;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2024-11-27 18:05:29;199;30768031;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2024-11-27 18:08:45;222;30768036;George Benson;Love x love;https://hooksswr-a.akamaihd.net/99005/M0231061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095257?stationid=28466
2024-11-27 18:12:20;161;30768046;Paul Simon;Me and Julio down by the school yard;https://hooksswr-a.akamaihd.net/99005/M0094034.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28466
2024-11-27 18:16:40;207;30768075;Melanie Thornton;Love how you love me;https://hooksswr-a.akamaihd.net/99005/M0505245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28466
2024-11-27 18:20:05;226;30768077;The Moody Blues;Your wildest dreams;https://hooksswr-a.akamaihd.net/99005/M0041134.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591820?stationid=28466
2024-11-27 18:23:39;223;30768088;Texas;Inner smile;https://hooksswr-a.akamaihd.net/99005/1914957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28466
2024-11-27 18:27:00;181;30768097;Santana;Oye como va;https://hooksswr-a.akamaihd.net/99005/M0077732.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627500?stationid=28466
2024-11-27 18:33:58;245;30768129;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2024-11-27 18:38:00;216;30768135;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2024-11-27 18:43:18;211;30768159;Anita Ward;Ring my Bell;https://hooksswr-a.akamaihd.net/99005/M0267704.007.m.mp3;no cover
2024-11-27 18:46:44;269;30768166;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2024-11-27 18:51:32;255;30768199;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28466
2024-11-27 18:55:05;209;30768202;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2024-11-27 19:00:01;203;30768215;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28466
2024-11-27 19:05:08;211;30768238;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0084451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778778?stationid=28466
2024-11-27 19:08:38;201;30768241;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28466
2024-11-27 19:12:11;277;30768260;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2024-11-27 19:18:40;208;30768285;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2024-11-27 19:22:01;227;30768296;The Greg Kihn Band;Jeopardy;https://hooksswr-a.akamaihd.net/99005/M0575393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46854342?stationid=28466
2024-11-27 19:26:01;247;30768304;Lisa Stansfield;Change;https://hooksswr-a.akamaihd.net/99005/M0423517.001.m.mp3;no cover
2024-11-27 19:33:19;256;30768337;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2024-11-27 19:37:29;229;30768346;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28466
2024-11-27 19:41:59;175;30768377;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2024-11-27 19:44:52;207;30768379;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2024-11-27 19:48:49;239;30768407;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2024-11-27 19:52:49;220;30768411;Natalie Imbruglia;Shiver;https://hooksswr-a.akamaihd.net/99005/M0026652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5573377?stationid=28466
2024-11-27 19:56:17;155;30768433;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99005/M0042913.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838303?stationid=28466
2024-11-27 20:04:59;227;30768467;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
