time;duration;id;artist;title;hook;cover
2025-05-18 04:09:12;162;31512418;Don Williams;Some broken hearts never mend;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:12:03;214;31512423;Roxette;Milk and toast and honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:15:55;210;31512427;Bay City Rollers;I only wanna be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:19:22;213;31512431;Bruce Hornsby;The way it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:23:41;146;31512437;The Beatles;Girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:26:16;180;31512442;Namika;Je ne parle pas français;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:29:15;230;31512445;Bobby McFerrin;Don't worry, be happy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:35:46;169;31512467;Andy Kim;Be my baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:38:34;310;31512472;R.E.M.;Man on the moon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:43:48;209;31512479;Pet Shop Boys;Always on my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:47:43;193;31512483;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:50:52;195;31512488;Jeanette;Porque te vas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:53:57;174;31512493;Showaddywaddy;Three steps to heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 04:56:51;206;31512496;Leo Sayer;More than I can say;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:06:36;232;31512504;Pointer Sisters;Jump (For my love);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:10:24;192;31512510;Clueso;Du und Ich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:14:22;194;31512514;The Bee Gees;You win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:17:42;214;31512520;Lake Emerson & Palmer;Lucky man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:21:57;244;31512525;Albert Hammond;When I'm gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:25:56;224;31512529;The Boomtown Rats;I don't like Mondays;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:29:37;210;31512537;Kim Wilde;Cambodia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:36:23;282;31512543;China Crisis;Wishful thinking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:41:03;230;31512548;Herbert Grönemeyer;Kinder an die Macht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:45:50;184;31512552;Sandra;Little girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:49:07;200;31512556;The Cats;Let's dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:52:11;179;31512561;Texas Lightning;No no never;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 05:55:07;318;31512566;Mr. Mister;Broken wings;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 06:03:47;246;31512576;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-05-18 06:07:48;222;31512584;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28466
2025-05-18 06:12:58;247;31512608;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28466
2025-05-18 06:17:03;207;31512616;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28466
2025-05-18 06:22:51;187;31512635;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2162503.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28466
2025-05-18 06:26:03;255;31512645;Christopher Cross & Michael McDonald;All right;https://hooks.swr.de/99005/M0018363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28466
2025-05-18 06:30:41;159;31512662;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-05-18 06:33:13;214;31512663;Michael Bublé;Everything;https://hooks.swr.de/99005/M0065968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7880010?stationid=28466
2025-05-18 06:40:15;262;31512687;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2025-05-18 06:44:44;267;31512695;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28466
2025-05-18 06:52:14;242;31512726;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-05-18 06:54:37;239;31512735;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28466
2025-05-18 07:04:13;277;31512761;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28466
2025-05-18 07:08:15;215;31512763;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28466
2025-05-18 07:15:16;254;31512790;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28466
2025-05-18 07:19:16;258;31512794;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0550058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28466
2025-05-18 07:27:06;267;31512829;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28466
2025-05-18 07:31:21;237;31512841;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28466
2025-05-18 07:35:13;145;31512843;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99005/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28466
2025-05-18 07:35:16;225;31512853;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28466
2025-05-18 07:41:13;223;31512873;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28466
2025-05-18 07:48:33;260;31512892;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0024480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28466
2025-05-18 07:52:57;286;31512901;Thompson Twins;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0024570.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28466
2025-05-18 07:52:53;247;31512905;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0002210.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037113?stationid=28466
2025-05-18 08:04:21;249;31512946;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28466
2025-05-18 08:08:25;255;31512948;A Fine Frenzy;Almost lover (Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0090224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28466
2025-05-18 08:16:06;234;31512970;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28466
2025-05-18 08:24:04;232;31512993;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28466
2025-05-18 08:27:57;187;31513002;George Ezra;Anyone for you;https://hooks.swr.de/99005/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28466
2025-05-18 08:31:33;252;31513024;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28466
2025-05-18 08:35:36;230;31513026;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-05-18 08:42:33;220;31513047;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/99005/M0675684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28466
2025-05-18 08:51:49;272;31513068;Amanda Marshall;Let it rain;https://hooks.swr.de/99005/M0350752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392266?stationid=28466
2025-05-18 08:56:01;268;31513083;Orchestral Manoeuvres In The Dark;If you leave;https://hooksswr-a.akamaihd.net/99005/M0023752.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287838?stationid=28466
2025-05-18 09:04:01;226;31513112;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28466
2025-05-18 09:14:59;188;31513116;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0013441.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291379?stationid=28466
2025-05-18 09:10:25;276;31513133;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28466
2025-05-18 09:21:13;211;31513161;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28466
2025-05-18 09:27:29;173;31513178;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28466
2025-05-18 09:31:24;289;31513200;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28466
2025-05-18 09:36:14;243;31513201;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28466
2025-05-18 09:45:23;281;31513228;George Michael;Outside;https://hooks.swr.de/99005/M0517917.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089392?stationid=28466
2025-05-18 09:53:29;219;31513251;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-05-18 09:56:56;250;31513262;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-05-18 10:04:31;180;31513299;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-05-18 10:10:37;235;31513301;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-05-18 10:14:28;197;31513330;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2025-05-18 10:17:44;240;31513338;Eros Ramazzotti;Adesso tu;https://hooksswr-a.akamaihd.net/99005/M0002526.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063073?stationid=28466
2025-05-18 10:27:29;243;31513364;Gotye feat. Kimbra;Somebody that I used to know;https://hooks.swr.de/99005/M0294220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2025-05-18 10:32:22;223;31513392;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-05-18 10:41:49;179;31513396;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-05-18 10:48:49;225;31513430;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2025-05-18 10:44:48;244;31513438;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-05-18 10:55:09;202;31513443;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-05-18 10:57:29;176;31513480;The Police;Spirits in the material world;https://hooks.swr.de/99005/M0078298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8476820?stationid=28466
2025-05-18 11:04:23;199;31513505;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-05-18 11:14:14;213;31513509;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28466
2025-05-18 11:17:43;201;31513540;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99005/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28466
2025-05-18 11:26:31;219;31513546;Robbie Williams;Go gentle;https://hooks.swr.de/99005/M0344399.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812303?stationid=28466
2025-05-18 11:30:07;283;31513570;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28466
2025-05-18 11:30:46;251;31513576;Dusty Springfield;What have I done to deserve this?;https://hooksswr-a.akamaihd.net/99005/M0002322.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037219?stationid=28466
2025-05-18 11:41:48;179;31513584;Status Quo;Rockin' all over the world;https://hooks.swr.de/99005/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28466
2025-05-18 11:44:23;189;31513617;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-05-18 11:47:31;174;31513625;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/99005/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28466
2025-05-18 11:58:04;226;31513658;The Pretenders;Don't get me wrong;https://hooks.swr.de/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-05-18 12:00:01;222;31513672;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28466
2025-05-18 12:00:22;213;31513690;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28466
2025-05-18 13:00:22;234;31513879;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2025-05-18 13:54:14;255;31514002;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2025-05-18 13:57:17;233;31514009;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-05-18 14:00:01;222;31514025;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2025-05-18 14:05:25;199;31514044;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0125687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28466
2025-05-18 14:08:42;191;31514046;Rick Springfield;Jessie's girl;https://hooksswr-a.akamaihd.net/99005/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28466
2025-05-18 14:12:56;209;31514069;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-05-18 14:16:20;269;31514071;Madonna;American Pie;https://hooksswr-a.akamaihd.net/99005/M0001607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888763?stationid=28466
2025-05-18 14:25:11;154;31514093;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28466
2025-05-18 14:27:53;214;31514107;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2025-05-18 14:40:15;166;31514147;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2025-05-18 14:46:09;211;31514170;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2025-05-18 14:49:33;258;31514181;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
