time;duration;id;artist;title;hook;cover
2024-09-27 16:34:35;295;30501978;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0287572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955509?stationid=28466
2024-09-27 16:40:55;389;30502004;Dire Straits;Brothers in arms;https://hooksswr-a.akamaihd.net/99005/M0396284.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631058?stationid=28466
2024-09-27 16:49:28;377;30502036;Pink Floyd;Comfortably numb;https://hooksswr-a.akamaihd.net/99005/1735425.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615168?stationid=28466
2024-09-27 17:09:37;409;30502093;Runrig;Loch lomond (Live);https://hooksswr-a.akamaihd.net/99005/M0075499.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8336190?stationid=28466
2024-09-27 17:18:16;383;30502126;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
2024-09-27 17:29:29;419;30502162;City;Am Fenster;https://hooksswr-a.akamaihd.net/99005/M0006298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28466
2024-09-27 17:41:13;218;30502190;Die anonyme Giddarischde;Palzlied;https://hooksswr-a.akamaihd.net/99005/M0124832.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9618011?stationid=28466
2024-09-27 17:48:42;618;30502218;Deep Purple;Child in time;https://hooksswr-a.akamaihd.net/99005/M0025050.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507839?stationid=28466
2024-09-27 18:03:24;252;30502250;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2024-09-27 18:11:14;356;30502271;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2024-09-27 18:19:36;483;30502294;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28466
2024-09-27 18:29:28;250;30502321;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28466
2024-09-27 18:35:38;355;30502361;Queen;Bohemian Rhapsody;https://hooksswr-a.akamaihd.net/99005/M0550189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46414528?stationid=28466
2024-09-27 18:43:46;227;30502396;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/99005/M0001393.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812252?stationid=28466
2024-09-27 18:47:56;216;30502408;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2024-09-27 18:51:24;138;30502430;Rocky Sharpe & The Replays;Rama lama ding dong;https://hooksswr-a.akamaihd.net/99005/M0040283.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547116?stationid=28466
2024-09-27 18:53:38;223;30502437;Gipsy Kings;Baila me;https://hooksswr-a.akamaihd.net/99005/M0024429.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358952?stationid=28466
2024-09-27 19:05:56;241;30502474;Ricky Martin;Livin' la vida loca;https://hooksswr-a.akamaihd.net/99005/M0556195.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538404?stationid=28466
2024-09-27 19:10:04;191;30502492;The Baseballs;...Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0441444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45172169?stationid=28466
2024-09-27 19:13:14;261;30502500;Madonna;Vogue;https://hooksswr-a.akamaihd.net/99005/M0020843.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114436?stationid=28466
2024-09-27 19:18:31;234;30502517;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/99005/M0037572.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476285?stationid=28466
2024-09-27 19:22:18;246;30502533;Glenn Frey;Love in the 21st century;https://hooksswr-a.akamaihd.net/99005/M0032717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883568?stationid=28466
2024-09-27 19:26:18;212;30502544;Elvis Presley;A little less conversation;https://hooksswr-a.akamaihd.net/99005/M0075864.036.m.mp3;no cover
2024-09-27 19:31:11;227;30502557;Shalamar;The second time around;https://hooksswr-a.akamaihd.net/99005/M0356245.001.m.mp3;no cover
2024-09-27 19:34:55;192;30502570;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/99005/M0286536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25555468?stationid=28466
2024-09-27 19:38:07;212;30502578;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28466
2024-09-27 19:41:38;179;30502594;Álvaro Soler;El mismo sol;https://hooksswr-a.akamaihd.net/99005/M0394481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44601536?stationid=28466
2024-09-27 19:45:07;209;30502606;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/99005/M0640402.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47567987?stationid=28466
2024-09-27 19:48:53;219;30502615;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2024-09-27 19:52:28;192;30502628;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99005/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28466
2024-09-27 19:55:36;229;30502638;Cockney Rebel;Make me smile (Come up and see me);https://hooksswr-a.akamaihd.net/99005/M0597649.616.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196406?stationid=28466
2024-09-27 20:04:30;209;30502659;The Rolling Stones;Start me up;https://hooksswr-a.akamaihd.net/99005/M0088698.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007249?stationid=28466
2024-09-27 20:07:55;169;30502667;Die Ärzte;Lasse redn;https://hooksswr-a.akamaihd.net/99005/M0080960.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28466
2024-09-27 20:10:31;238;30502675;The Commitments Band;Mustang Sally;https://hooksswr-a.akamaihd.net/99005/M0020369.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961359?stationid=28466
2024-09-27 20:16:23;204;30502685;Bananarama;Love in the first degree;https://hooksswr-a.akamaihd.net/99005/M0547049.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46239332?stationid=28466
2024-09-27 20:19:40;214;30502690;The Emotions;Best of my love;https://hooksswr-a.akamaihd.net/99005/M0073298.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223145?stationid=28466
2024-09-27 20:23:09;214;30502704;Juanes;La camisa negra;https://hooksswr-a.akamaihd.net/99005/M0035740.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102106?stationid=28466
2024-09-27 20:26:42;165;30502710;Alle Farben;Bad ideas;https://hooksswr-a.akamaihd.net/99005/M0446761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222680?stationid=28466
2024-09-27 20:30:44;246;30502718;Queen;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0237854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14456158?stationid=28466
2024-09-27 20:34:36;174;30502723;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2024-09-27 20:40:00;284;30502730;George Michael;I want your sex;https://hooksswr-a.akamaihd.net/99005/M0024369.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351103?stationid=28466
2024-09-27 20:44:53;189;30502733;Meghan Trainor;All about that bass;https://hooksswr-a.akamaihd.net/99005/M0368665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28466
2024-09-27 20:48:51;182;30502740;Dschinghis Khan;Dschinghis Khan;https://hooksswr-a.akamaihd.net/99005/M0043491.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918319?stationid=28466
2024-09-27 20:52:03;236;30502747;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-09-27 20:56:39;262;30502753;Freddie Mercury & Montserrat Caballé;Barcelona;https://hooksswr-a.akamaihd.net/99005/M0362401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43540396?stationid=28466
2024-09-27 21:04:17;202;30502771;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28466
2024-09-27 21:07:45;231;30502777;Status Quo;Burning bridges (on and off and on again);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8731772?stationid=28466
2024-09-27 21:11:34;223;30502789;Will Smith;Men in Black (M.I.B.);https://hooksswr-a.akamaihd.net/99005/M0004079.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28466
2024-09-27 21:17:16;207;30502806;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28466
2024-09-27 21:20:40;214;30502813;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0002326.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037272?stationid=28466
2024-09-27 21:24:09;215;30502820;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28466
2024-09-27 21:27:41;198;30502829;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99005/M0106747.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28466
2024-09-27 21:31:55;222;30502837;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/99005/M0281885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28466
2024-09-27 21:35:33;184;30502846;Secret Service;Ye-si-ca;https://hooksswr-a.akamaihd.net/99005/M0040253.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546863?stationid=28466
2024-09-27 21:40:12;215;30502857;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99005/M0421758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28466
2024-09-27 21:43:43;214;30502869;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99005/M0025538.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351984?stationid=28466
2024-09-27 21:47:14;182;30502877;Eruption;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0023742.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287604?stationid=28466
2024-09-27 21:50:10;228;30502884;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28466
2024-09-27 21:53:49;205;30502888;Kylie Minogue;Your disco needs you;https://hooksswr-a.akamaihd.net/99005/M0022250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131552?stationid=28466
2024-09-27 21:57:12;227;30502894;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2024-09-27 22:04:03;291;30502908;Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0002513.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2024-09-27 22:08:51;242;30502927;Kool & The Gang;Party people;https://hooksswr-a.akamaihd.net/99005/M0072301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8043801?stationid=28466
2024-09-27 22:12:46;166;30502938;J. J. Cale;Cocaine;https://hooksswr-a.akamaihd.net/99005/M0090186.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200587?stationid=28466
2024-09-27 22:17:27;222;30502953;Los Del Rio;Macarena (Bayside Boys Remix);https://hooksswr-a.akamaihd.net/99005/M0036415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308486?stationid=28466
2024-09-27 22:21:08;167;30502961;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28466
2024-09-27 22:25:23;235;30502974;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28466
2024-09-27 22:30:02;214;30502985;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2024-09-27 22:33:39;191;30502998;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0501623.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45851090?stationid=28466
2024-09-27 22:36:42;191;30503005;Pink;Get the party started;https://hooksswr-a.akamaihd.net/99005/M0003978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277240?stationid=28466
2024-09-27 22:42:01;211;30503021;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0505459.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2024-09-27 22:45:25;246;30503032;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2024-09-27 22:49:30;222;30503049;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2024-09-27 22:53:05;210;30503057;Bananafishbones;Come to sin;https://hooksswr-a.akamaihd.net/99005/M0514549.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032908?stationid=28466
2024-09-27 22:56:05;225;30503063;Carlos Vives & Shakira;La bicicleta;https://hooksswr-a.akamaihd.net/99005/M0482195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637821?stationid=28466
2024-09-27 23:04:13;229;30503085;Cher;All or nothing;https://hooksswr-a.akamaihd.net/99005/M0001748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28466
2024-09-27 23:08:01;245;30503095;Bee Gees;You should be dancing;https://hooksswr-a.akamaihd.net/99005/M0359158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374790?stationid=28466
2024-09-27 23:11:55;214;30503104;Trans-X;Living on video;https://hooksswr-a.akamaihd.net/99005/M0024559.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391764?stationid=28466
2024-09-27 23:17:03;216;30503113;Mr. President;Coco Jamboo;https://hooksswr-a.akamaihd.net/99005/M0514141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028109?stationid=28466
2024-09-27 23:22:25;184;30503127;Charlie Wilson;Stuff like that;https://hooksswr-a.akamaihd.net/99005/M0087512.012.m.mp3;no cover
2024-09-27 23:25:19;256;30503136;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/99005/M0006104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28466
2024-09-27 23:30:59;210;30503145;Jimmy Somerville;Comment te dire adieu;https://hooksswr-a.akamaihd.net/99005/M0519817.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117613?stationid=28466
2024-09-27 23:34:24;215;30503157;Camila Cabello feat. Young Thug;Havana;https://hooksswr-a.akamaihd.net/99005/M0496907.210.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45792660?stationid=28466
2024-09-27 23:37:55;215;30503166;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28466
2024-09-27 23:43:30;210;30503178;Mel & Kim;Showing out (Get fresh at the weekend);https://hooksswr-a.akamaihd.net/99005/M0116661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9557361?stationid=28466
2024-09-27 23:46:53;242;30503185;Madonna;Fever;https://hooksswr-a.akamaihd.net/99005/2012593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39988986?stationid=28466
2024-09-27 23:51:07;229;30503193;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28466
2024-09-27 23:54:54;194;30503203;Hermes House Band;Country roads;https://hooksswr-a.akamaihd.net/99005/M0061741.031.m.mp3;no cover
2024-09-27 23:58:01;211;30503213;Orchester Hans Hammerschmid;Hallo - Dr. B.! (Titelmusik);https://hooksswr-a.akamaihd.net/99005/M0030365.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810268?stationid=28466
