time;duration;id;artist;title;hook;cover
2025-03-15 02:50:24;230;31243119;Bobby McFerrin;Don't worry, be happy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 02:53:47;174;31243124;Showaddywaddy;Three steps to heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 02:56:33;217;31243126;Heart;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:04:26;252;31243130;Climie Fisher;Love changes (everything);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:08:35;210;31243136;Heinz Rudolf Kunze;Das Paradies ist hier;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:12:05;139;31243141;The Bee Gees;Massachusetts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:14:21;190;31243142;Chris DeBurgh;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:18:17;205;31243150;Uriah Heep;Free me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:21:38;217;31243153;Ace Of Base;Always have, always will;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:25:12;142;31243157;Thom Pace;Maybe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:27:31;224;31243163;Elton John;Club at the end of the street;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:32:15;237;31243169;Talk Talk;Such a shame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:36:13;156;31243173;Tammy Wynette;Stand by your man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:38:48;248;31243174;Achim Reichel;Fliegende Pferde;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:42:46;207;31243178;Pussycat;Teenage queenie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:47:17;209;31243183;Secret Service;Ten o'clock postman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:50:45;212;31243188;Mrs. Greenbird;Shooting stars & fairy tales;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:54:16;226;31243192;Cyndi Lauper;Time after time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 03:57:38;169;31243195;Lobo;Me and you and a dog named Boo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:04:50;173;31243203;Middle Of The Road;Sacramento;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:07:45;184;31243206;Michael Jackson;Liberian girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:11:31;234;31243210;Tom Petty & The Heartbreakers;Learning to fly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:15:24;205;31243214;Yvonne Catterfeld;Pendel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:18:46;218;31243218;Smokie;Oh Carol;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:22:21;183;31243223;Milli Vanilli;Girl you know it's true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:26:04;130;31243231;Herman's Hermits;Can't you hear my heartbeat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:28:16;230;31243232;Barbra Streisand;Woman in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:33:09;304;31243238;John Farnham;You're the voice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:38:09;214;31243245;Train;Hey, Soul sister;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:41:41;234;31243246;Billy Swan;I can help;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:46:13;216;31243253;Hubert Kah;Engel 07;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:49:54;150;31243256;The Supremes;Where did our love go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:53:14;265;31243260;Midge Ure;If I was;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 04:57:30;164;31243265;Albert West;Ginny come lately;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 05:03:52;238;31243272;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
2025-03-15 05:07:53;211;31243278;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-03-15 05:11:20;231;31243286;Elton John;Daniel;https://hooksswr-a.akamaihd.net/99005/M0342517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28466
2025-03-15 05:16:09;187;31243303;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/99005/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28466
2025-03-15 05:19:13;237;31243307;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2025-03-15 05:23:09;165;31243314;Bob Marley;One love;https://hooksswr-a.akamaihd.net/99005/M0266951.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20398040?stationid=28466
2025-03-15 05:25:48;222;31243323;Titiyo;Come along;https://hooksswr-a.akamaihd.net/99005/M0505600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2025-03-15 05:29:29;217;31243328;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2025-03-15 05:30:04;227;31243334;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-03-15 05:33:47;221;31243337;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-03-15 05:39:44;233;31243355;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99005/M0001414.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2025-03-15 05:43:33;246;31243358;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28466
2025-03-15 05:48:36;227;31243380;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28466
2025-03-15 05:51:41;200;31243382;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2025-03-15 06:00:01;208;31243391;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782093?stationid=28466
2025-03-15 05:54:56;222;31243406;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-03-15 06:03:57;182;31243423;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-03-15 06:06:56;234;31243429;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2025-03-15 06:10:46;242;31243454;Lou Reed;Walk on the wild side;https://hooksswr-a.akamaihd.net/99005/M0361105.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500875?stationid=28466
2025-03-15 06:15:27;230;31243484;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-03-15 06:19:10;208;31243490;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28466
2025-03-15 06:22:36;224;31243519;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0079863.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28466
2025-03-15 06:26:00;245;31243532;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-03-15 06:31:36;240;31243574;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-03-15 06:35:28;227;31243576;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-03-15 06:41:11;146;31243611;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2171652.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089229?stationid=28466
2025-03-15 06:43:34;244;31243618;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2025-03-15 06:49:08;290;31243661;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/99005/M0002257.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787361?stationid=28466
2025-03-15 06:52:52;270;31243665;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2025-03-15 07:00:01;224;31243695;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28466
2025-03-15 07:04:39;254;31243736;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-03-15 07:08:41;244;31243746;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-03-15 07:12:37;230;31243773;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99005/M0292928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28466
2025-03-15 07:18:09;180;31243813;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/99005/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28466
2025-03-15 07:21:08;217;31243824;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-03-15 07:24:54;219;31243838;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-03-15 07:28:27;243;31243858;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-03-15 07:30:11;268;31243873;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-03-15 07:34:30;175;31243875;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28466
2025-03-15 07:39:28;220;31243919;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28466
2025-03-15 07:42:53;240;31243922;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2025-03-15 07:46:52;239;31243937;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/99005/M0516878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28466
2025-03-15 07:50:54;383;31243955;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28466
2025-03-15 08:00:01;205;31243980;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28466
2025-03-15 08:04:59;215;31244034;Bruno Mars;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0258058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17456040?stationid=28466
2025-03-15 08:08:31;224;31244036;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-03-15 08:12:06;218;31244052;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-03-15 08:18:11;148;31244097;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2025-03-15 08:20:29;239;31244102;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99005/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28466
2025-03-15 08:24:23;232;31244114;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-03-15 08:27:20;242;31244139;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99005/M0024933.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486634?stationid=28466
2025-03-15 08:31:52;233;31244160;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-03-15 08:35:41;259;31244162;Dire Straits;Ticket to heaven;https://hooksswr-a.akamaihd.net/99005/M0051205.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445020?stationid=28466
2025-03-15 08:42:52;218;31244196;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28466
2025-03-15 08:46:27;211;31244212;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-03-15 08:50:33;199;31244236;The Kooks;Sunny baby;https://hooksswr-a.akamaihd.net/99005/2210976.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620773?stationid=28466
2025-03-15 08:53:46;225;31244240;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-03-15 09:00:01;232;31244259;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2025-03-15 09:04:11;232;31244291;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-03-15 09:08:08;201;31244295;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28466
2025-03-15 09:11:23;199;31244313;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28466
2025-03-15 09:17:48;233;31244356;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2025-03-15 09:21:35;199;31244362;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0125687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28466
2025-03-15 09:24:56;122;31244379;Fleetwood Mac;Never going back again;https://hooksswr-a.akamaihd.net/99005/M0324684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306682?stationid=28466
2025-03-15 09:26:55;226;31244402;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28466
2025-03-15 09:31:41;256;31244419;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-03-15 09:35:53;197;31244423;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2025-03-15 09:39:16;162;31244444;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/99005/1764963.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28466
2025-03-15 09:43:57;201;31244481;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2025-03-15 09:47:12;200;31244487;Phil Collins;Against all odds;https://hooksswr-a.akamaihd.net/99005/M0019662.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078591?stationid=28466
2025-03-15 09:50:52;232;31244505;Michael McDonald;Sweet freedom;https://hooksswr-a.akamaihd.net/99005/M0559432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601241?stationid=28466
2025-03-15 10:04:22;254;31244548;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2025-03-15 10:08:39;230;31244554;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-03-15 10:12:25;206;31244573;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28466
2025-03-15 10:18:17;228;31244605;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooksswr-a.akamaihd.net/99005/M0471163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28466
2025-03-15 10:22:04;231;31244615;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28466
2025-03-15 10:25:59;230;31244628;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2025-03-15 10:31:36;217;31244652;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-03-15 10:35:10;251;31244657;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-03-15 10:41:54;200;31244684;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2025-03-15 10:45:10;188;31244696;Alvaro Soler;Magia;https://hooksswr-a.akamaihd.net/99005/M0674788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019168?stationid=28466
2025-03-15 10:48:30;182;31244721;Nina Hagen;Du hast den Farbfilm vergessen;https://hooksswr-a.akamaihd.net/99005/M0106348.002.m.mp3;no cover
2025-03-15 10:51:31;274;31244725;Toni Childs;Stop your fussin';https://hooksswr-a.akamaihd.net/99005/M0042633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918496?stationid=28466
2025-03-15 11:00:01;242;31244735;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28466
