time;duration;id;artist;title;hook;cover
2024-12-05 02:04:48;254;30800950;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2024-12-05 02:08:54;256;30800955;Spears, Britney;My only wish (this year);https://hooksswr-a.akamaihd.net/99005/M0111183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486507?stationid=28466
2024-12-05 02:13:11;276;30800961;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28466
2024-12-05 02:17:46;421;30800963;Marillion;Assassing;https://hooksswr-a.akamaihd.net/99005/M0074913.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929340?stationid=28466
2024-12-05 02:25:41;239;30800971;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28466
2024-12-05 02:30:46;242;30800986;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28466
2024-12-05 02:34:42;249;30800988;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28466
2024-12-05 02:38:54;214;30801001;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28466
2024-12-05 02:42:56;182;30801003;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0061169.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772939?stationid=28466
2024-12-05 02:45:58;262;30801010;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2024-12-05 02:50:10;218;30801018;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28466
2024-12-05 02:53:53;155;30801022;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28466
2024-12-05 02:56:24;239;30801029;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99005/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28466
2024-12-05 03:03:49;179;30801040;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2024-12-05 03:06:43;252;30801046;Dido;Here with me;https://hooksswr-a.akamaihd.net/99005/M0515276.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28466
2024-12-05 03:10:58;256;30801055;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28466
2024-12-05 03:15:13;204;30801057;Ekseption;The fifth symphony;https://hooksswr-a.akamaihd.net/99005/M0255450.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16633633?stationid=28466
2024-12-05 03:18:52;146;30801062;Diana Ross & The Supremes;Little bright star;https://hooksswr-a.akamaihd.net/99005/M0021963.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052273?stationid=28466
2024-12-05 03:21:15;244;30801071;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28466
2024-12-05 03:25:16;229;30801078;Michael Jackson;Another part of me;https://hooksswr-a.akamaihd.net/99005/M0074886.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929095?stationid=28466
2024-12-05 03:29:03;221;30801080;Spice Girls;Mama;https://hooksswr-a.akamaihd.net/99005/M0081650.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658218?stationid=28466
2024-12-05 03:29:46;254;30801086;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0076554.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28466
2024-12-05 03:33:48;263;30801088;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28466
2024-12-05 03:38:18;234;30801098;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28466
2024-12-05 03:42:26;186;30801101;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28466
2024-12-05 03:45:30;144;30801108;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28466
2024-12-05 03:47:49;277;30801114;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99005/M0352067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613304?stationid=28466
2024-12-05 03:52:20;239;30801117;Billy Joel;Turn the lights back on;https://hooksswr-a.akamaihd.net/99005/1996350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52244834?stationid=28466
2024-12-05 03:56:17;240;30801124;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0024456.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370465?stationid=28466
2024-12-05 04:03:39;237;30801139;Mike & The Mechanics;Everybody gets a second chance;https://hooksswr-a.akamaihd.net/99005/M0002221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28466
2024-12-05 04:07:23;220;30801144;Grace Jones;Pull up to the bumper;https://hooksswr-a.akamaihd.net/99005/M0129591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020426?stationid=28466
2024-12-05 04:11:07;252;30801152;Little River Band;Reminiscing;https://hooksswr-a.akamaihd.net/99005/M0013101.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216757?stationid=28466
2024-12-05 04:15:18;386;30801154;Coldplay;Hypnotised;https://hooksswr-a.akamaihd.net/99005/M0473371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45548608?stationid=28466
2024-12-05 04:21:57;251;30801161;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28466
2024-12-05 04:26:13;240;30801172;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2024-12-05 04:30:11;208;30801180;Anastacia;One day in your life;https://hooksswr-a.akamaihd.net/99005/M0041290.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597509?stationid=28466
2024-12-05 04:30:56;242;30801191;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2024-12-05 04:34:45;164;30801195;James Brown;I got you (I feel good);https://hooksswr-a.akamaihd.net/99005/M0269392.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238582?stationid=28466
2024-12-05 04:37:36;234;30801208;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-12-05 04:42:18;208;30801210;Robbie Williams;Time for change;https://hooksswr-a.akamaihd.net/99005/M0583274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960955?stationid=28466
2024-12-05 04:42:22;213;30801220;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2024-12-05 04:49:15;309;30801225;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2024-12-05 04:53:24;215;30801230;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28466
2024-12-05 04:56:52;181;30801236;ABBA;Arrival;https://hooksswr-a.akamaihd.net/99005/M0043513.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918749?stationid=28466
2024-12-05 05:03:35;222;30801253;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28466
2024-12-05 05:07:13;157;30801255;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-12-05 05:10:59;245;30801276;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2024-12-05 05:15:04;224;30801280;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2024-12-05 05:19:19;235;30801290;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28466
2024-12-05 05:23:11;177;30801304;The Three Degrees;Dirty ol' man;https://hooksswr-a.akamaihd.net/99005/M0040296.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547318?stationid=28466
2024-12-05 05:26:13;209;30801313;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28466
2024-12-05 05:31:51;230;30801330;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-12-05 05:35:39;250;30801333;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99005/M0415053.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28466
2024-12-05 05:42:08;241;30801356;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-12-05 05:46:04;222;30801361;Huey Lewis & The News;The heart of Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0002489.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051538?stationid=28466
2024-12-05 05:50:35;186;30801387;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28466
2024-12-05 05:53:39;235;30801391;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99005/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28466
2024-12-05 06:00:01;201;30801402;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-12-05 06:04:49;202;30801433;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2024-12-05 06:08:07;216;30801434;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28466
2024-12-05 06:14:04;201;30801476;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-12-05 06:17:21;226;30801483;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28466
2024-12-05 06:21:22;275;30801494;Gwen Stefani;Early winter;https://hooksswr-a.akamaihd.net/99005/M0081944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687245?stationid=28466
2024-12-05 06:24:26;212;30801512;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2024-12-05 06:34:11;240;30801550;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2024-12-05 06:37:42;217;30801555;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2024-12-05 06:43:30;171;30801585;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2024-12-05 06:46:16;212;30801596;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28466
2024-12-05 06:50:34;249;30801634;Rod Stewart & Ronald Isley;This old heart of mine;https://hooksswr-a.akamaihd.net/99005/M0357916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295821?stationid=28466
2024-12-05 06:54:08;232;30801641;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-12-05 07:05:23;224;30801686;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0292402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2024-12-05 07:09:06;244;30801688;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-12-05 07:15:04;249;30801718;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99005/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28466
2024-12-05 07:18:33;238;30801733;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28466
2024-12-05 07:24:06;203;30801764;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2024-12-05 07:27:26;183;30801770;a-ha;Foot of the mountain;https://hooksswr-a.akamaihd.net/99005/M0123329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624128?stationid=28466
2024-12-05 07:34:17;191;30801796;Elton John;A word in Spanish;https://hooksswr-a.akamaihd.net/99005/M0002307.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815909?stationid=28466
2024-12-05 07:37:11;236;30801802;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-12-05 07:43:10;225;30801831;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2024-12-05 07:46:51;222;30801839;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-05 07:51:43;233;30801874;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2024-12-05 08:00:01;215;30801878;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2024-12-05 08:00:01;198;30801882;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2024-12-05 08:06:31;229;30801917;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2024-12-05 08:10:18;207;30801923;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28466
2024-12-05 08:16:19;237;30801958;Supertramp;Take the long way home;https://hooksswr-a.akamaihd.net/99005/M0018511.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880449?stationid=28466
2024-12-05 08:19:36;224;30801973;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2024-12-05 08:28:50;220;30801981;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2024-12-05 08:24:48;245;30801996;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2024-12-05 08:33:23;227;30802029;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28466
2024-12-05 08:37:00;251;30802031;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2024-12-05 08:42:20;216;30802065;Commodores;Three times a lady;https://hooksswr-a.akamaihd.net/99005/M0023422.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247832?stationid=28466
2024-12-05 08:45:52;226;30802073;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-12-05 08:50:11;209;30802107;Roberto Blanco;Last Christmas*;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-05 08:53:32;222;30802109;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2024-12-05 09:00:01;201;30802122;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-12-05 09:05:46;233;30802149;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2024-12-05 09:09:33;280;30802157;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/99005/M0028277.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28466
