time;duration;id;artist;title;hook;cover
2024-11-13 09:09:54;182;30703110;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/99005/M0002493.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28466
2024-11-13 09:13:03;203;30703123;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2024-11-13 09:19:08;214;30703151;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2024-11-13 09:22:35;181;30703160;Yazoo;Only you;https://hooksswr-a.akamaihd.net/99005/M0001541.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888224?stationid=28466
2024-11-13 09:25:26;240;30703179;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28466
2024-11-13 09:32:18;213;30703199;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2024-11-13 09:35:56;201;30703201;Westernhagen;Willenlos;https://hooksswr-a.akamaihd.net/99005/M0450548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247606?stationid=28466
2024-11-13 09:42:19;230;30703229;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2024-11-13 09:46:06;239;30703245;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28466
2024-11-13 09:51:02;170;30703276;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2024-11-13 09:53:53;208;30703278;Kim Wilde;It's here;https://hooksswr-a.akamaihd.net/99005/M0002236.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787223?stationid=28466
2024-11-13 09:59:36;226;30703316;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-11-13 09:59:44;236;30703317;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-11-13 10:04:36;215;30703329;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2024-11-13 10:08:06;226;30703331;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-11-13 10:11:48;169;30703349;Jigsaw;Sky high;https://hooksswr-a.akamaihd.net/99005/M0096415.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343853?stationid=28466
2024-11-13 10:17:16;180;30703368;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/99005/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28466
2024-11-13 10:20:14;236;30703381;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-11-13 10:24:06;235;30703391;Soultans;Can't take my hands off you;https://hooksswr-a.akamaihd.net/99005/M0561515.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46639700?stationid=28466
2024-11-13 10:28:00;212;30703402;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2024-11-13 10:34:39;225;30703430;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-11-13 10:38:23;235;30703434;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-11-13 10:43:37;185;30703458;Joan Armatrading;Rosie;https://hooksswr-a.akamaihd.net/99005/M0024978.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487029?stationid=28466
2024-11-13 10:46:40;202;30703463;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-11-13 10:51:08;209;30703489;Welshly Arms;Sanctuary;https://hooksswr-a.akamaihd.net/99005/M0508077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950689?stationid=28466
2024-11-13 10:54:54;238;30703491;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28466
2024-11-13 11:04:51;222;30703518;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0022776.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243447?stationid=28466
2024-11-13 11:08:32;232;30703520;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-11-13 11:12:28;225;30703537;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2024-11-13 11:18:04;216;30703571;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2024-11-13 11:21:39;238;30703573;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
2024-11-13 11:25:31;226;30703587;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28466
2024-11-13 11:33:01;227;30703609;Coleske;Take me where the sun is shining;https://hooksswr-a.akamaihd.net/99005/M0001820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984105?stationid=28466
2024-11-13 11:36:43;240;30703615;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2024-11-13 11:42:26;207;30703644;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2024-11-13 11:45:50;153;30703651;Lost Frequencies;Are you with me;https://hooksswr-a.akamaihd.net/99005/M0382279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44215631?stationid=28466
2024-11-13 11:49:57;216;30703678;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2024-11-13 11:53:36;231;30703682;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2024-11-13 12:05:49;195;30703712;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2024-11-13 12:08:59;218;30703716;Billy Joel;Allentown;https://hooksswr-a.akamaihd.net/99005/M0000286.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622950?stationid=28466
2024-11-13 12:15:37;197;30703740;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99005/M0028290.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734994?stationid=28466
2024-11-13 12:18:50;229;30703750;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2024-11-13 12:23:11;233;30703777;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2024-11-13 12:26:43;225;30703780;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0027400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28466
2024-11-13 12:30:21;197;30703791;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-11-13 12:33:38;226;30703801;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2024-11-13 12:37:14;241;30703804;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2024-11-13 12:43:17;180;30703836;Patti Smith Group;Frederick;https://hooksswr-a.akamaihd.net/99005/M0362314.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43539594?stationid=28466
2024-11-13 12:46:11;223;30703842;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2024-11-13 12:51:10;227;30703862;The Rolling Stones;Living in a ghost town;https://hooksswr-a.akamaihd.net/99005/M0591716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105066?stationid=28466
2024-11-13 12:54:53;206;30703867;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2024-11-13 13:00:01;233;30703880;Backstreet Boys;Show me the meaning of being lonely;https://hooksswr-a.akamaihd.net/99005/M0001321.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799590?stationid=28466
2024-11-13 13:05:10;197;30703898;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-11-13 13:08:26;258;30703900;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-11-13 13:12:48;232;30703920;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2024-11-13 13:19:09;184;30703949;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28466
2024-11-13 13:22:18;226;30703953;The Moody Blues;Your wildest dreams;https://hooksswr-a.akamaihd.net/99005/M0041134.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591820?stationid=28466
2024-11-13 13:26:07;178;30703968;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2024-11-13 13:32:16;232;30703989;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2024-11-13 13:36:00;187;30703997;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2024-11-13 13:46:37;215;30704022;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99005/M0024466.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28466
2024-11-13 13:49:55;237;30704039;10cc (Ten CC);Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0518474.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28466
2024-11-13 13:53:48;225;30704054;Sydney Youngblood & Jesse Ritch;Sit and wait;https://hooksswr-a.akamaihd.net/99005/M0342225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41571218?stationid=28466
2024-11-13 14:05:01;222;30704083;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-11-13 14:08:47;218;30704085;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-11-13 14:12:14;191;30704100;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2024-11-13 14:15:23;180;30704114;Queen;Bicycle race;https://hooksswr-a.akamaihd.net/99005/1914887.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460742?stationid=28466
2024-11-13 14:17:41;40;30704132;Udo Jürgens;Aber bitte mit Sahne;https://hooksswr-a.akamaihd.net/99005/M0017886.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730912?stationid=28466
2024-11-13 14:21:03;182;30704134;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2024-11-13 14:24:02;205;30704144;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0278096.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072681?stationid=28466
2024-11-13 14:27:23;148;30704159;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-11-13 14:33:09;233;30704179;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-11-13 14:36:55;249;30704182;Culture Club;Move away;https://hooksswr-a.akamaihd.net/99005/M0002472.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051327?stationid=28466
2024-11-13 14:44:03;168;30704219;Delegation;Put a little love on me;https://hooksswr-a.akamaihd.net/99005/M0285677.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354730?stationid=28466
2024-11-13 14:46:47;222;30704225;Dido;Life for rent;https://hooksswr-a.akamaihd.net/99005/M0004894.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546753?stationid=28466
2024-11-13 14:51:52;225;30704251;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-11-13 14:55:26;255;30704254;Orchestral Manoeuvres In The Dark ( OMD );Call my name;https://hooksswr-a.akamaihd.net/99005/M0002220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037183?stationid=28466
2024-11-13 15:05:14;210;30704282;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0066054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28466
2024-11-13 15:08:51;196;30704284;Bananarama;I heard a rumour;https://hooksswr-a.akamaihd.net/99005/M0024469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370758?stationid=28466
2024-11-13 15:12:02;226;30704300;Elton John;Little Jeannie;https://hooksswr-a.akamaihd.net/99005/M0008888.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031570?stationid=28466
2024-11-13 15:17:14;245;30704321;Genesis;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/M0025868.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393989?stationid=28466
2024-11-13 15:21:22;225;30704323;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2024-11-13 15:25:01;193;30704335;Sunrise Avenue;Fairytale gone bad;https://hooksswr-a.akamaihd.net/99005/M0627638.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47495493?stationid=28466
2024-11-13 15:32:24;259;30704358;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-11-13 15:36:41;265;30704362;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-11-13 15:43:54;260;30704390;Barbra Streisand;Promises;https://hooksswr-a.akamaihd.net/99005/M0007555.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559641?stationid=28466
2024-11-13 15:48:14;202;30704399;Robert Palmer;I'll be your baby tonight;https://hooksswr-a.akamaihd.net/99005/M0002242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787257?stationid=28466
2024-11-13 15:50:57;206;30704415;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28466
2024-11-13 15:54:18;225;30704419;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2024-11-13 16:05:43;243;30704455;Take That feat. Lulu;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0042625.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918325?stationid=28466
2024-11-13 16:09:38;219;30704458;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2024-11-13 16:13:16;241;30704478;ELO (Electric Light Orchestra);Don't bring me down;https://hooksswr-a.akamaihd.net/99005/M0376371.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100890?stationid=28466
2024-11-13 16:19:26;208;30704501;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28466
2024-11-13 16:23:40;175;30704539;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2024-11-13 16:26:17;288;30704543;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2024-11-13 16:34:17;214;30704564;The Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/1796233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2024-11-13 16:37:53;241;30704567;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2024-11-13 16:43:44;200;30704607;Kate Bush;Babooshka;https://hooksswr-a.akamaihd.net/99005/M0018455.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871558?stationid=28466
2024-11-13 16:47:02;214;30704611;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-11-13 16:51:10;176;30704638;Rea Garvey feat. Kool Savas;Is it love?;https://hooksswr-a.akamaihd.net/99005/M0503764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45889810?stationid=28466
2024-11-13 16:54:03;226;30704642;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/99005/M0096417.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28466
2024-11-13 17:00:01;183;30704652;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99005/M0057707.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898917?stationid=28466
2024-11-13 17:05:56;254;30704684;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28466
2024-11-13 17:10:05;259;30704686;Joe Cocker;The simple things;https://hooksswr-a.akamaihd.net/99005/M0001951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005139?stationid=28466
2024-11-13 17:16:31;201;30704715;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-11-13 17:19:45;227;30704722;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2024-11-13 17:24:20;184;30704751;Udo Lindenberg;Mittendrin;https://hooksswr-a.akamaihd.net/99005/M0662622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753558?stationid=28466
2024-11-13 17:27:23;230;30704758;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28466
2024-11-13 17:33:37;233;30704773;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2024-11-13 17:37:27;249;30704776;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28466
2024-11-13 17:43:21;230;30704808;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2024-11-13 17:47:08;233;30704812;Lenka;The show;https://hooksswr-a.akamaihd.net/99005/M0119001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568013?stationid=28466
2024-11-13 17:52:03;233;30704852;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-11-13 17:54:01;233;30704855;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2024-11-13 18:00:03;248;30704867;New Order;True faith;https://hooksswr-a.akamaihd.net/99005/M0444838.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2024-11-13 18:05:33;194;30704897;James Blunt;Wisemen (Wise men);https://hooksswr-a.akamaihd.net/99005/M0051189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444900?stationid=28466
2024-11-13 18:08:42;217;30704899;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28466
2024-11-13 18:12:18;233;30704918;Fleetwood Mac;Rhiannon;https://hooksswr-a.akamaihd.net/99005/M0503673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887799?stationid=28466
2024-11-13 18:18:29;209;30704953;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/99005/M0516965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28466
2024-11-13 18:21:52;157;30704955;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-11-13 18:24:28;216;30704965;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2024-11-13 18:32:21;233;30704994;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2024-11-13 18:35:54;264;30704996;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2024-11-13 18:43:02;178;30705023;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-11-13 18:45:55;269;30705038;Peter Cetera;One good woman;no hook;no cover
2024-11-13 18:51:34;212;30705069;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2024-11-13 18:55:32;217;30705073;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0297187.009.m.mp3;no cover
2024-11-13 19:00:01;199;30705088;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28466
2024-11-13 19:05:08;180;30705113;Marquess;Vayamos compañeros;https://hooksswr-a.akamaihd.net/99005/M0068355.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922886?stationid=28466
2024-11-13 19:08:08;240;30705115;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2024-11-13 19:12:03;265;30705129;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
