time;duration;id;artist;title;hook;cover
2024-11-18 09:22:46;189;30726042;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/99005/M0586245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2024-11-18 09:25:56;245;30726061;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2024-11-18 09:32:37;235;30726082;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2024-11-18 09:36:26;222;30726086;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2024-11-18 09:42:33;200;30726117;Rita Coolidge;Your love has lifted me(higher and higher);https://hooksswr-a.akamaihd.net/99005/M0047436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2024-11-18 09:45:51;187;30726135;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/99005/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28466
2024-11-18 09:49:10;218;30726154;Moti Special;Cold days, hot nights;https://hooksswr-a.akamaihd.net/99005/M0024689.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28466
2024-11-18 10:00:01;233;30726167;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2024-11-18 09:52:46;253;30726168;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-11-18 10:08:30;218;30726239;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2024-11-18 10:04:55;209;30726240;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2024-11-18 10:12:12;246;30726257;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2024-11-18 10:19:45;216;30726289;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2024-11-18 10:23:18;211;30726304;Steve Winwood;Back in the high life again;https://hooksswr-a.akamaihd.net/99005/M0041146.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591939?stationid=28466
2024-11-18 10:26:54;177;30726313;Lutricia McNeal;Someone loves you honey;https://hooksswr-a.akamaihd.net/99005/M0001755.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969770?stationid=28466
2024-11-18 10:33:22;233;30726333;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2024-11-18 10:37:10;221;30726335;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2024-11-18 10:43:38;234;30726364;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28466
2024-11-18 10:47:27;204;30726370;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2024-11-18 10:51:56;216;30726397;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2024-11-18 10:55:31;202;30726400;The Stranglers;Golden brown;https://hooksswr-a.akamaihd.net/99005/M0024641.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400811?stationid=28466
2024-11-18 11:00:01;204;30726410;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2024-11-18 10:59:35;23;30726422;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2024-11-18 10:59:41;25;30726423;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-11-18 11:05:12;199;30726439;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2024-11-18 11:08:29;207;30726441;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-11-18 11:11:57;201;30726456;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-11-18 11:17:59;246;30726485;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2024-11-18 11:22:01;258;30726493;Paul Young;Every time you go away;https://hooksswr-a.akamaihd.net/99005/M0511029.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986974?stationid=28466
2024-11-18 11:26:15;255;30726508;Empire Of The Sun;We are the people;https://hooksswr-a.akamaihd.net/99005/M0120654.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28466
2024-11-18 11:30:25;245;30726521;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28466
2024-11-18 11:33:27;163;30726532;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-11-18 11:36:08;242;30726536;Lighthouse Family;Free;https://hooksswr-a.akamaihd.net/99005/M0023433.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248060?stationid=28466
2024-11-18 11:43:50;149;30726564;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2024-11-18 11:46:16;208;30726578;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2024-11-18 11:50:33;240;30726599;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2024-11-18 11:54:27;235;30726601;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-11-18 11:54:27;255;30726602;Barbra Streisand;Guilty;https://hooksswr-a.akamaihd.net/99005/M0007555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559638?stationid=28466
2024-11-18 11:59:34;29;30726622;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2024-11-18 11:59:41;199;30726623;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2024-11-18 12:05:36;239;30726632;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2024-11-18 12:09:16;199;30726634;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2024-11-18 12:14:56;187;30726661;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2024-11-18 12:18:07;257;30726669;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2024-11-18 12:23:43;216;30726702;Birdy;People help the people;https://hooksswr-a.akamaihd.net/99005/M0321586.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36045692?stationid=28466
2024-11-18 12:27:16;226;30726706;Thompson Twins;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0024570.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28466
2024-11-18 12:34:06;197;30726730;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-11-18 12:37:32;248;30726732;New Order;True faith;https://hooksswr-a.akamaihd.net/99005/M0444838.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2024-11-18 12:43:24;219;30726770;Roxy Music;Dance away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-18 12:46:59;248;30726777;Delta Goodrem;Lost without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-18 12:53:43;259;30726800;Spandau Ballet;true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-18 13:00:01;252;30726819;UB 40;Higher ground;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-18 13:06:27;232;30726852;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-11-18 13:10:12;217;30726854;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2024-11-18 13:13:45;241;30726867;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2024-11-18 13:20:42;218;30726898;Kelly Clarkson;Because of you;https://hooksswr-a.akamaihd.net/99005/M0043796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976041?stationid=28466
2024-11-18 13:24:20;232;30726905;Michael McDonald;Sweet freedom;https://hooksswr-a.akamaihd.net/99005/M0559432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601241?stationid=28466
2024-11-18 13:24:38;236;30726909;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/99005/M0514597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28466
2024-11-18 13:28:30;251;30726917;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-11-18 13:32:31;163;30726934;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2024-11-18 13:35:07;255;30726936;Damn Yankees;High enough;https://hooksswr-a.akamaihd.net/99005/M0003795.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263762?stationid=28466
2024-11-18 13:41:11;210;30726964;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99005/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28466
2024-11-18 13:44:21;172;30726967;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/99005/M0295941.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28638434?stationid=28466
2024-11-18 13:48:38;164;30726988;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2024-11-18 13:51:18;244;30726992;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2024-11-18 13:53:49;218;30727004;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28466
2024-11-18 14:05:22;233;30727030;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/99005/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28466
2024-11-18 14:09:09;206;30727033;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2024-11-18 14:12:30;234;30727047;Aerosmith;Pink;https://hooksswr-a.akamaihd.net/99005/M0059591.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472989?stationid=28466
2024-11-18 14:18:26;276;30727078;Reinhard Mey;Wie vor Jahr und Tag;https://hooksswr-a.akamaihd.net/99005/M0009046.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5067420?stationid=28466
2024-11-18 14:22:57;206;30727085;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2024-11-18 14:26:16;230;30727100;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooksswr-a.akamaihd.net/99005/M0332063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28466
2024-11-18 14:30:06;243;30727115;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2024-11-18 14:33:01;245;30727126;Poco;Call it love;https://hooksswr-a.akamaihd.net/99005/M0546493.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229027?stationid=28466
2024-11-18 14:36:48;230;30727129;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2024-11-18 14:43:26;202;30727176;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99005/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28466
2024-11-18 14:46:43;244;30727181;Jon & Vangelis;I'll find my way home;https://hooksswr-a.akamaihd.net/99005/M0018386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861669?stationid=28466
2024-11-18 14:51:22;179;30727209;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2024-11-18 14:54:05;202;30727214;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-11-18 15:00:01;198;30727223;B*Witched;Blame it on the weatherman;https://hooksswr-a.akamaihd.net/99005/M0546741.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232977?stationid=28466
2024-11-18 15:05:03;237;30727243;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28466
2024-11-18 15:08:56;226;30727252;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-11-18 15:12:28;238;30727263;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2024-11-18 15:18:07;268;30727291;Genesis;The lamb lies down on Broadway;https://hooksswr-a.akamaihd.net/99005/M0000277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622790?stationid=28466
2024-11-18 15:22:48;212;30727298;Lewis Capaldi;Before you go;https://hooksswr-a.akamaihd.net/99005/M0584032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46969815?stationid=28466
2024-11-18 15:26:17;216;30727310;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-11-18 15:33:04;195;30727337;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-11-18 15:36:14;222;30727339;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28466
2024-11-18 15:40:52;202;30727364;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2024-11-18 15:44:06;148;30727367;Ingrid Michaelson;Be ok;https://hooksswr-a.akamaihd.net/99005/M0116087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540952?stationid=28466
2024-11-18 15:47:10;244;30727387;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2024-11-18 15:51:15;232;30727391;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2024-11-18 15:55:00;213;30727405;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2024-11-18 16:05:55;201;30727441;Boyzone;Picture of you;https://hooksswr-a.akamaihd.net/99005/M0105783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28466
2024-11-18 16:09:08;199;30727442;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2024-11-18 16:14:58;183;30727471;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99005/1731085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370405?stationid=28466
2024-11-18 16:18:39;243;30727482;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/99005/M0294220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2024-11-18 16:22:59;272;30727507;Cheap Trick;The flame;https://hooksswr-a.akamaihd.net/99005/M0041737.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14755761?stationid=28466
2024-11-18 16:27:22;230;30727529;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2024-11-18 16:34:44;249;30727560;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-11-18 16:38:58;265;30727568;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-11-18 16:46:42;239;30727607;Elton John;Your song;https://hooksswr-a.akamaihd.net/99005/M0000300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623105?stationid=28466
2024-11-18 16:50:47;230;30727617;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2024-11-18 16:54:52;155;30727639;Passenger;The way that I love you;https://hooksswr-a.akamaihd.net/99005/M0589835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077000?stationid=28466
2024-11-18 17:07:08;214;30727680;Melanie Fiona;Monday morning;https://hooksswr-a.akamaihd.net/99005/M0235806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2024-11-18 17:10:47;217;30727682;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2024-11-18 17:17:20;221;30727719;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2024-11-18 17:21:09;249;30727730;Joe Cocker;Different roads;https://hooksswr-a.akamaihd.net/99005/M0075252.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8282369?stationid=28466
2024-11-18 17:26:39;255;30727758;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2024-11-18 17:34:43;245;30727775;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-11-18 17:38:47;276;30727778;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28466
2024-11-18 17:43:20;183;30727794;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-11-18 17:49:29;201;30727826;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28466
2024-11-18 17:53:11;236;30727839;Beyoncé;Texas Hold'em (Clean);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-18 18:05:44;203;30727872;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2024-11-18 18:09:03;237;30727878;Sting;Brand new day;https://hooksswr-a.akamaihd.net/99005/M0569148.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46760664?stationid=28466
2024-11-18 18:12:58;217;30727891;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2024-11-18 18:19:12;275;30727926;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2024-11-18 18:23:42;222;30727932;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2024-11-18 18:27:22;189;30727945;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2024-11-18 18:34:22;185;30727968;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-11-18 18:37:16;220;30727976;William Pitt;City lights;https://hooksswr-a.akamaihd.net/99005/M0405693.025.m.mp3;no cover
2024-11-18 18:42:45;225;30727999;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0302660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580195?stationid=28466
2024-11-18 18:46:23;223;30728009;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/99005/M0450547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28466
2024-11-18 18:51:01;233;30728051;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-11-18 18:54:25;238;30728053;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2024-11-18 19:06:16;247;30728094;Jimmy Somerville;To love somebody;https://hooksswr-a.akamaihd.net/99005/M0356077.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092907?stationid=28466
2024-11-18 19:10:19;222;30728095;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2024-11-18 19:13:54;232;30728116;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2024-11-18 19:20:17;191;30728163;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2024-11-18 19:23:27;238;30728167;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28466
2024-11-18 19:27:23;239;30728180;Dan Hill;Sometimes when we touch;https://hooksswr-a.akamaihd.net/99005/1715715.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753038?stationid=28466
2024-11-18 19:35:05;264;30728214;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
