time;duration;id;artist;title;hook;cover
2025-07-01 11:52:16;20;31699283;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0040541.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557448?stationid=28466
2025-07-01 11:55:07;207;31699285;Earth & Fire;Weekend;https://hooks.swr.de/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-07-01 12:05:36;238;31699316;Wolfgang Ambros;Schifoan;https://hooksswr-a.akamaihd.net/99005/M0006881.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521479?stationid=28466
2025-07-01 12:06:00;183;31699317;a-ha;Foot of the mountain;https://hooks.swr.de/99005/M0123329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624128?stationid=28466
2025-07-01 12:08:58;203;31699320;Kim Wilde;Kids in America;https://hooks.swr.de/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28466
2025-07-01 12:12:18;187;31699334;John Denver;Take me home country roads;https://hooks.swr.de/99005/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2025-07-01 12:17:30;233;31699368;The Cranberries;Zombie;https://hooks.swr.de/99005/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2025-07-01 12:21:22;256;31699370;Commodores;Nightshift;https://hooks.swr.de/99005/M0129594.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020487?stationid=28466
2025-07-01 12:26:05;228;31699386;Rob Thomas;Her diamonds;https://hooks.swr.de/99005/M0123333.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624179?stationid=28466
2025-07-01 12:25:48;44;31699394;Grauzone;Eisbär;https://hooks.swr.de/99005/M0383208.012.mp3;no cover
2025-07-01 12:33:23;217;31699408;Tina Turner;What's love got to do with it;https://hooks.swr.de/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-07-01 12:36:58;270;31699410;George Michael;Fastlove;https://hooks.swr.de/99005/M0060292.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559381?stationid=28466
2025-07-01 12:43:17;181;31699452;John Lennon;Imagine;https://hooks.swr.de/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2025-07-01 12:46:14;247;31699454;Paula Abdul;Straight up;https://hooks.swr.de/99005/M0000190.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28466
2025-07-01 12:50:56;194;31699463;Lenny Kravitz;Honey;https://hooks.swr.de/99005/2145529.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403777?stationid=28466
2025-07-01 12:54:08;199;31699475;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooks.swr.de/99005/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2025-07-01 12:55:56;215;31699486;Roxette;Fading like a flower ( everytime you leave );https://hooks.swr.de/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-07-01 13:05:17;237;31699523;Frankie Goes To Hollywood;Relax;https://hooks.swr.de/99005/M0490674.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2025-07-01 13:09:10;288;31699527;Bryan Adams;Have you ever really loved a woman?;https://hooks.swr.de/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-07-01 13:14:03;231;31699541;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-07-01 13:20:48;217;31699580;Chicago;You're the inspiration;https://hooks.swr.de/99005/M0018245.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-07-01 13:24:09;190;31699582;Michael Patrick Kelly;Et voilà;https://hooks.swr.de/99005/M0513885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2025-07-01 13:27:21;217;31699594;Womack & Womack;Celebrate the world;https://hooks.swr.de/99005/M0041074.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587992?stationid=28466
2025-07-01 13:33:52;256;31699614;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-07-01 13:38:00;233;31699620;Pet Shop Boys;Suburbia;https://hooks.swr.de/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-07-01 13:44:10;180;31699656;Patti Smith Group;Frederick;https://hooksswr-a.akamaihd.net/99005/M0362314.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43539594?stationid=28466
2025-07-01 13:47:16;211;31699685;The Overtones;Gambling man;https://hooks.swr.de/99005/M0301338.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239211?stationid=28466
2025-07-01 13:51:44;225;31699711;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-07-01 13:55:26;190;31699712;Maggie Reilly;Every single heartbeat (Dancing into danger);https://hooks.swr.de/99005/1817563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530459?stationid=28466
2025-07-01 13:54:00;196;31699722;Journey;Open arms;https://hooks.swr.de/99005/M0054869.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28466
2025-07-01 14:05:18;198;31699741;DeBarge;Rhythm of the night;https://hooks.swr.de/99005/M0039910.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2025-07-01 14:08:30;224;31699742;Nek;Laura non c'è;https://hooks.swr.de/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-07-01 14:12:11;215;31699758;Jennifer Rush;Destiny;https://hooks.swr.de/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2025-07-01 14:17:32;207;31699810;Pink Floyd;Another brick in the wall (Part 1);https://hooks.swr.de/99005/M0006307.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2025-07-01 14:20:52;211;31699819;Passenger;Things that stop you dreaming;https://hooks.swr.de/99005/M0309274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32442407?stationid=28466
2025-07-01 14:24:16;234;31699830;Janet Jackson;Together again;https://hooks.swr.de/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-07-01 14:27:23;259;31699840;Phil Collins;Sussudio;https://hooks.swr.de/99005/M0042192.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040632?stationid=28466
2025-07-01 14:32:47;239;31699862;Richard Marx;Angelia;https://hooks.swr.de/99005/M0546499.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-07-01 14:36:45;235;31699864;Des'ree;You gotta be;https://hooks.swr.de/99005/M0516749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28466
2025-07-01 14:41:25;216;31699898;Cat Stevens;Father and son;https://hooks.swr.de/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-07-01 14:44:59;199;31699901;Bruce Springsteen;Born in the U.S.A.;https://hooks.swr.de/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2025-07-01 14:48:53;194;31699927;Miley Cyrus;Flowers;https://hooks.swr.de/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-07-01 14:52:12;207;31699929;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-07-01 14:54:54;238;31699944;Don McLean;Vincent;https://hooks.swr.de/99005/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28466
2025-07-01 15:05:40;220;31699977;Lisa Stansfield;If I hadn't got you;https://hooks.swr.de/99005/M0030289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5799137?stationid=28466
2025-07-01 15:09:09;194;31699978;Fleetwood Mac;Big love;https://hooks.swr.de/99005/M0023586.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270935?stationid=28466
2025-07-01 15:12:35;221;31699995;Ronan Keating;Life is a rollercoaster;https://hooks.swr.de/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-07-01 15:21:07;223;31700020;Nik Kershaw;The riddle;https://hooks.swr.de/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2025-07-01 15:24:47;245;31700036;Gwen Stefani;4 in the morning;https://hooks.swr.de/99005/M0080069.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652030?stationid=28466
2025-07-01 15:32:58;241;31700060;The Bee Gees;Alone;https://hooks.swr.de/99005/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2025-07-01 15:36:54;172;31700062;Diana Ross;Why do fools fall in love;https://hooks.swr.de/99005/M0029251.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28466
2025-07-01 15:42:27;217;31700092;Cyndi Lauper;True colors;https://hooks.swr.de/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2025-07-01 15:46:03;197;31700095;Huey Lewis & The News;Do you believe in love;https://hooks.swr.de/99005/M0002489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051532?stationid=28466
2025-07-01 15:49:58;195;31700130;Johannes Oerding;An guten Tagen;https://hooks.swr.de/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2025-07-01 15:50:12;227;31700131;Bangles;Eternal flame;https://hooks.swr.de/99005/M0520169.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-07-01 15:54:04;253;31700138;Eros Ramazzotti;Dove c'è musica;https://hooks.swr.de/99005/M0001816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984087?stationid=28466
2025-07-01 16:07:36;245;31700187;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-07-01 16:11:53;277;31700193;Céline Dion;My heart will go on;https://hooks.swr.de/99005/M0001818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2025-07-01 16:16:25;219;31700205;Rod Stewart;Maggie May;https://hooks.swr.de/99005/M0002237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28466
2025-07-01 16:23:27;254;31700238;Michael Jackson;Beat it;https://hooks.swr.de/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-07-01 16:27:22;182;31700246;Louane;Avenir;https://hooks.swr.de/99005/M0405230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-07-01 16:34:55;171;31700296;Katrina & The Waves;Love shine a light;https://hooks.swr.de/99005/M0001823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28466
2025-07-01 16:37:42;200;31700301;Elton John;I guess that's why they call it the Blues;https://hooks.swr.de/99005/M0007220.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28466
2025-07-01 16:44:13;166;31700335;Stevie Wonder;You are the sunshine of my life;https://hooks.swr.de/99005/M0020356.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2025-07-01 16:46:55;222;31700345;The Avener;Fade out lines;https://hooks.swr.de/99005/M0371480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029045?stationid=28466
2025-07-01 16:51:52;253;31700376;Sting & The New York Chamber Consort;Englishman in New York;https://hooks.swr.de/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28466
2025-07-01 16:55:34;226;31700379;The Connells;'74 - '75;https://hooks.swr.de/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-07-01 17:00:01;218;31700390;Miami Sound Machine;Bad boy;https://hooks.swr.de/99005/M0355554.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994482?stationid=28466
2025-07-01 17:07:40;205;31700418;Spice Girls;Stop;https://hooks.swr.de/99005/M0081650.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28466
2025-07-01 17:10:56;241;31700423;Gary Moore;Still got the Blues (for you);https://hooks.swr.de/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-07-01 17:14:51;146;31700434;America;Lonely people;https://hooksswr-a.akamaihd.net/99005/M0020845.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114466?stationid=28466
2025-07-01 17:20:13;184;31700454;Atomic Kitten;Whole again;https://hooks.swr.de/99005/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28466
2025-07-01 17:23:14;245;31700460;Tears For Fears;Everybody wants to rule the world;https://hooks.swr.de/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2025-07-01 17:26:38;224;31700477;Reamonn;Supergirl;https://hooks.swr.de/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-07-01 17:35:06;233;31700503;U2;I still haven't found what I'm looking for;https://hooks.swr.de/99005/M0473828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-07-01 17:38:32;194;31700508;Shania Twain;Ka-ching!;https://hooks.swr.de/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-07-01 17:43:39;245;31700533;Supertramp;Give a little bit;https://hooks.swr.de/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2025-07-01 17:47:42;227;31700542;Whitney Houston;Saving all my love for you;https://hooks.swr.de/99005/M0002493.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-07-01 17:51:45;213;31700581;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2025-07-01 17:55:17;218;31700583;George Harrison;This is love;https://hooks.swr.de/99005/M0000322.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623419?stationid=28466
2025-07-01 18:00:03;185;31700598;ABBA;Money, money, money;https://hooks.swr.de/99005/M0001410.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28466
2025-07-01 18:06:26;215;31700623;Bruno Mars;Just the way you are;https://hooks.swr.de/99005/M0258058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17456040?stationid=28466
2025-07-01 18:09:58;235;31700628;Tina Turner;I don't wanna lose you;https://hooks.swr.de/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2025-07-01 18:13:50;228;31700646;Nick Straker Band;A walk in the park;https://hooks.swr.de/99005/M0358272.002.mp3;no cover
2025-07-01 18:19:55;252;31700687;The Corrs;Radio;https://hooks.swr.de/99005/M0025983.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404232?stationid=28466
2025-07-01 18:24:02;190;31700693;Two Of Us;Blue night shadow;https://hooks.swr.de/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-07-01 18:26:58;229;31700707;Leona Lewis;Better in time;https://hooks.swr.de/99005/M0089607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144941?stationid=28466
2025-07-01 18:34:09;211;31700732;Marillion;Kayleigh;https://hooks.swr.de/99005/M0036480.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-07-01 18:37:39;180;31700739;Brooke Fraser;Something in the water;https://hooks.swr.de/99005/M0272930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28466
2025-07-01 18:43:32;235;31700772;Barclay James Harvest;Hymn;https://hooks.swr.de/99005/M0000296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2025-07-01 18:47:24;204;31700788;France Gall;Babacar;https://hooks.swr.de/99005/M0002463.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28466
2025-07-01 18:51:19;238;31700805;Oasis;Wonderwall;https://hooks.swr.de/99005/M0060171.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2025-07-01 18:55:10;225;31700819;Enya;Orinoco flow (Sail away);https://hooks.swr.de/99005/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2025-07-01 19:00:01;203;31700835;Bryan Adams;When you're gone;https://hooks.swr.de/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-07-01 19:05:23;227;31700875;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-07-01 19:09:18;244;31700879;Joshua Kadison;Beautiful in my eyes;https://hooks.swr.de/99005/M0001946.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005119?stationid=28466
2025-07-01 19:13:20;142;31700897;Carole King;One fine day;https://hooks.swr.de/99005/M0040252.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546842?stationid=28466
2025-07-01 19:18:43;220;31700937;William Pitt;City lights;https://hooks.swr.de/99005/M0405693.025.mp3;no cover
2025-07-01 19:22:32;191;31700948;Álvaro Soler;La libertad;https://hooks.swr.de/99005/M0567538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46731610?stationid=28466
2025-07-01 19:25:52;232;31700968;Roxette;The look;https://hooks.swr.de/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2025-07-01 19:33:20;231;31700998;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-07-01 19:37:14;250;31701008;Westernhagen;Laß uns leben;https://hooks.swr.de/99005/M0113121.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28466
2025-07-01 19:43:11;208;31701051;Cliff Richard;Dreamin';https://hooks.swr.de/99005/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-07-01 19:46:34;218;31701053;Kelly Clarkson;Because of you;https://hooks.swr.de/99005/M0043796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976041?stationid=28466
2025-07-01 19:51:23;235;31701085;Level 42;Running in the family;https://hooks.swr.de/99005/M0002490.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051560?stationid=28466
2025-07-01 19:55:06;253;31701088;Mike & The Mechanics;Another cup of coffee;https://hooks.swr.de/99005/M0001847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2025-07-01 20:00:04;214;31701102;Faithless;Insomnia;https://hooks.swr.de/99005/M0414228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28466
2025-07-01 20:00:01;156;31701104;Tracy Chapman;Talkin' bout the revolution;https://hooks.swr.de/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-07-01 20:00:04;179;31701105;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-07-01 20:05:04;171;31701129;Grauzone;Eisbär;https://hooks.swr.de/99005/M0247945.051.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14910187?stationid=28466
2025-07-01 20:07:50;211;31701131;Die Toten Hosen;Altes Fieber;https://hooks.swr.de/99005/M0312628.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28466
2025-07-01 20:14:06;312;31701135;Nina Hagen Band;TV-Glotzer;https://hooksswr-a.akamaihd.net/99005/M0031252.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5890842?stationid=28466
2025-07-01 20:19:15;213;31701155;Peter Fox;Schwarz zu blau;https://hooks.swr.de/99005/2089421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486994?stationid=28466
2025-07-01 20:22:55;202;31701168;Provinz;Sommer macht melancholisch;https://hooks.swr.de/99005/2195252.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596881?stationid=28466
2025-07-01 20:26:07;297;31701177;Stoppok;Leise;https://hooks.swr.de/99005/2246519.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42371367?stationid=28466
2025-07-01 20:31:42;194;31701201;Kraftklub;Songs für Liam;https://hooksswr-a.akamaihd.net/99005/1909385.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28997985?stationid=28466
2025-07-01 20:34:55;279;31701203;Freundeskreis;Mit dir;https://hooks.swr.de/99005/M0073677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395575?stationid=28466
2025-07-01 20:42:55;178;31701211;Zoë Më;Voyage;https://hooks.swr.de/99005/2240542.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53655751?stationid=28466
2025-07-01 20:45:53;195;31701236;Die Ärzte;Himmelblau;https://hooksswr-a.akamaihd.net/99005/M0081254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8879945?stationid=28466
2025-07-01 20:50:12;121;31701244;Klaus Lage;Mercedes Benz;https://hooks.swr.de/99005/2053578.mp3;no cover
2025-07-01 20:52:06;249;31701256;Milky Chance;Fado;https://hooks.swr.de/99005/M0576963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46881655?stationid=28466
2025-07-01 20:56:03;260;31701278;Blumfeld;Verstärker;no hook;no cover
2025-07-01 21:00:04;212;31701280;Resi Reiner;Ich will nach Italien;https://hooksswr-a.akamaihd.net/99005/1854446.m.mp3;no cover
2025-07-01 21:04:31;207;31701301;Reinhard Mey;Über den Wolken;https://hooks.swr.de/99005/M0251525.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15432614?stationid=28466
2025-07-01 21:07:40;234;31701303;Feine Sahne Fischfilet;Wir kommen in Frieden;https://hooks.swr.de/99005/2182774.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587479?stationid=28466
2025-07-01 21:14:42;237;31701310;Fettes Brot;An Tagen wie diesen;https://hooks.swr.de/99005/M0035640.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082711?stationid=28466
2025-07-01 21:19:18;262;31701337;Falco;Jeanny;https://hooksswr-a.akamaihd.net/99005/M0024570.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392117?stationid=28466
2025-07-01 21:19:16;240;31701339;Seiler und Speer;Ham kummst;https://hooks.swr.de/99005/M0424199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999582?stationid=28466
2025-07-01 21:23:17;241;31701347;Udo Lindenberg;Horizont;https://hooks.swr.de/99005/M0444033.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195566?stationid=28466
2025-07-01 21:24:17;331;31701350;BAP;Ne schöne Jrooß;https://hooks.swr.de/99005/M0118621.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9536694?stationid=28466
2025-07-01 21:29:46;236;31701358;Kettcar;Im Taxi weinen;https://hooksswr-a.akamaihd.net/99005/2025328.mp3;no cover
2025-07-01 21:30:53;132;31701372;Nina Chuba;Wildberry Lillet;https://hooks.swr.de/99005/1854448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28466
2025-07-01 21:33:05;309;31701376;Echt;Junimond;https://hooks.swr.de/99005/1898657.mp3;no cover
2025-07-01 21:40:58;164;31701382;Dota;Im Springbrunnen baden mit nackten Milliardären;https://hooks.swr.de/99005/2250801.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53904013?stationid=28466
2025-07-01 21:44:02;97;31701403;Tocotronic;Die Welt kann mich nicht mehr verstehen;https://hooks.swr.de/99005/1933654.mp3;no cover
2025-07-01 21:45:40;247;31701411;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99005/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28466
2025-07-01 21:51:02;214;31701417;Wanda;Bologna;https://hooks.swr.de/99005/M0382348.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28466
2025-07-01 21:54:29;149;31701433;Filly;Spinning;https://hooks.swr.de/99005/1880213.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50837846?stationid=28466
2025-07-01 21:55:05;228;31701452;Klaus Weiland;Das Loch in der Banane;https://hooks.swr.de/99005/2014011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28466
2025-07-01 22:04:07;215;31701481;Wir Sind Helden;Guten Tag (Die Reklamation);https://hooks.swr.de/99005/M0002746.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087614?stationid=28466
2025-07-01 22:14:01;111;31701488;Zartmann;Tau mich auf;https://hooks.swr.de/99005/2195275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28466
2025-07-01 22:07:40;190;31701489;Wolfsheim;The sparrow and the nightingale;https://hooksswr-a.akamaihd.net/99005/M0593935.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47142450?stationid=28466
2025-07-01 22:15:52;219;31701505;Marteria;Welt der Wunder;https://hooksswr-a.akamaihd.net/99005/2130225.mp3;no cover
2025-07-01 22:20:13;172;31701509;Element Of Crime;Ein Hotdog am Hafen;https://hooks.swr.de/99005/2021494.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626128?stationid=28466
2025-07-01 22:23:03;264;31701517;Spliff;Radio;https://hooks.swr.de/99005/M0662583.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752669?stationid=28466
