time;duration;id;artist;title;hook;cover
2024-09-15 09:04:26;266;30447481;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2024-09-15 09:08:35;226;30447482;Caroline Loeb;C'est la ouate;https://hooksswr-a.akamaihd.net/99005/M0317385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28466
2024-09-15 09:14:38;237;30447509;Marvin Gaye;Let's get it on;https://hooksswr-a.akamaihd.net/99005/M0377593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115442?stationid=28466
2024-09-15 09:21:28;236;30447524;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2024-09-15 09:28:00;227;30447540;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/99005/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28466
2024-09-15 09:31:56;221;30447555;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2024-09-15 09:35:12;264;30447557;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2024-09-15 09:43:01;252;30447583;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28466
2024-09-15 09:47:11;213;30447594;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28466
2024-09-15 09:47:11;324;30447596;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28466
2024-09-15 09:55:55;272;30447617;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2024-09-15 10:05:13;231;30447656;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2024-09-15 10:13:13;235;30447675;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-09-15 10:17:03;199;30447687;ABBA;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0001413.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812540?stationid=28466
2024-09-15 10:24:48;240;30447712;Elton John;Just like Belgium;https://hooksswr-a.akamaihd.net/99005/M0018387.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861679?stationid=28466
2024-09-15 10:27:36;214;30447727;Álvaro Soler;Animal;https://hooksswr-a.akamaihd.net/99005/M0471456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526517?stationid=28466
2024-09-15 10:32:04;225;30447740;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2024-09-15 10:35:48;173;30447746;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-09-15 10:45:11;204;30447763;Lukas Graham;Love someone;https://hooksswr-a.akamaihd.net/99005/M0519683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28466
2024-09-15 10:41:11;244;30447769;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28466
2024-09-15 10:53:49;201;30447801;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2024-09-15 10:57:02;206;30447820;The Steve Miller Band;Jet airliner;https://hooksswr-a.akamaihd.net/99005/M0019383.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030097?stationid=28466
2024-09-15 11:00:01;219;30447830;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-09-15 11:00:01;235;30447834;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99005/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28466
2024-09-15 11:06:03;209;30447858;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28466
2024-09-15 11:14:22;209;30447875;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2024-09-15 11:17:46;232;30447888;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99005/M0377639.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28466
2024-09-15 11:26:09;192;30447910;George Ezra;Blame it on me;https://hooksswr-a.akamaihd.net/99005/M0373545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28466
2024-09-15 11:29:19;238;30447924;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2024-09-15 11:31:03;247;30447932;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0099664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2024-09-15 11:34:37;258;30447934;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2024-09-15 11:42:55;207;30447968;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-09-15 11:46:16;226;30447979;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-09-15 11:54:24;171;30448001;Milow;DeLorean;https://hooksswr-a.akamaihd.net/99005/M0677633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48302925?stationid=28466
2024-09-15 11:57:45;239;30448016;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0002324.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28466
2024-09-15 12:00:01;201;30448031;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2024-09-15 12:05:09;239;30448040;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2024-09-15 12:09:19;265;30448042;Gino Vannelli;Wild horses;https://hooksswr-a.akamaihd.net/99005/M0495357.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778659?stationid=28466
2024-09-15 12:16:10;233;30448083;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-09-15 12:19:28;192;30448087;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2024-09-15 12:23:29;226;30448113;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-09-15 12:27:11;240;30448117;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2024-09-15 12:32:47;269;30448133;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2024-09-15 12:37:15;248;30448140;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2024-09-15 12:43:47;220;30448173;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2024-09-15 12:47:24;172;30448185;Diana Ross;Why do fools fall in love;https://hooksswr-a.akamaihd.net/99005/M0029251.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28466
2024-09-15 12:52:56;253;30448206;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28466
2024-09-15 12:56:42;190;30448211;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-09-15 13:00:01;230;30448224;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2024-09-15 13:04:43;265;30448236;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-09-15 13:09:14;233;30448238;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2024-09-15 13:13:03;156;30448263;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2024-09-15 13:18:10;249;30448291;Element Of Crime;Am Ende denk ich immer nur an dich;https://hooksswr-a.akamaihd.net/99005/M0493960.002.m.mp3;no cover
2024-09-15 13:22:19;248;30448292;Cher;Love and understanding;https://hooksswr-a.akamaihd.net/99005/M0002231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787202?stationid=28466
2024-09-15 13:26:54;243;30448312;Commodores;Easy;https://hooksswr-a.akamaihd.net/99005/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28466
2024-09-15 13:30:51;179;30448326;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2024-09-15 13:32:33;171;30448337;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28466
2024-09-15 13:35:20;222;30448339;Huey Lewis & The News;The heart of Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0002489.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051538?stationid=28466
2024-09-15 13:41:32;146;30448366;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2024-09-15 13:43:57;180;30448375;Climax Blues Band;Couldn't get it right;https://hooksswr-a.akamaihd.net/99005/M0020365.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961306?stationid=28466
2024-09-15 13:46:55;190;30448382;Whitney Houston;Where do broken hearts go;https://hooksswr-a.akamaihd.net/99005/M0002309.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815933?stationid=28466
2024-09-15 13:50:15;219;30448407;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0059556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2024-09-15 13:53:45;233;30448410;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-09-15 13:57:19;167;30448422;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2024-09-15 14:04:50;221;30448453;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2024-09-15 14:08:29;264;30448457;Eurythmics;When tomorrow comes;https://hooksswr-a.akamaihd.net/99005/M0041945.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969327?stationid=28466
2024-09-15 14:12:59;235;30448472;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2024-09-15 14:19:38;255;30448506;Fergie;Big girls don't cry (Personal);https://hooksswr-a.akamaihd.net/99005/M0055845.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606574?stationid=28466
2024-09-15 14:23:49;244;30448510;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-09-15 14:26:19;178;30448525;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28466
2024-09-15 14:33:40;229;30448547;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2024-09-15 14:37:24;231;30448553;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2024-09-15 14:42:32;240;30448580;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28466
2024-09-15 14:46:28;244;30448582;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2024-09-15 14:52:42;239;30448634;David Gilmour;Luck and Strange (Radio Edit);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 14:56:37;228;30448638;Real Life;Catch me I'm falling;https://hooksswr-a.akamaihd.net/99005/M0022776.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243460?stationid=28466
2024-09-15 15:00:01;218;30448660;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-09-15 15:05:11;246;30448677;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28466
2024-09-15 15:10:07;229;30448679;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2024-09-15 15:13:55;200;30448699;Rita Coolidge;Your love has lifted me(higher and higher);https://hooksswr-a.akamaihd.net/99005/M0047436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2024-09-15 15:17:52;292;30448725;Bruno Mars;HIT24 DHV 25 Fly As Me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 15:22:40;257;30448729;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2024-09-15 15:26:57;197;30448745;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-09-15 15:34:48;216;30448781;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2024-09-15 15:38:20;239;30448785;Thompson Twins;Doctor! Doctor!;https://hooksswr-a.akamaihd.net/99005/M0518435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094292?stationid=28466
2024-09-15 15:44:50;170;30448810;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2024-09-15 15:47:40;256;30448819;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2024-09-15 15:52:24;197;30448848;Bryan Adams;This time;https://hooksswr-a.akamaihd.net/99005/M0000192.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28466
2024-09-15 15:55:40;250;30448850;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2024-09-15 16:00:01;208;30448859;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2024-09-15 16:05:16;230;30448875;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28466
2024-09-15 16:09:01;207;30448878;Melanie Thornton;Love how you love me;https://hooksswr-a.akamaihd.net/99005/M0505245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28466
2024-09-15 16:12:27;234;30448895;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28466
2024-09-15 16:18:22;236;30448926;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28466
2024-09-15 16:22:13;221;30448928;Atomic Kitten;If you come to me;https://hooksswr-a.akamaihd.net/99005/M0032395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836719?stationid=28466
2024-09-15 16:25:49;238;30448938;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2024-09-15 16:29:44;232;30448956;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-09-15 16:34:12;219;30448969;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2024-09-15 16:37:48;216;30448971;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2024-09-15 16:43:54;143;30449000;Bruce Springsteen;Do i love you (indeed i do);https://hooksswr-a.akamaihd.net/99005/1734031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837103?stationid=28466
2024-09-15 16:46:12;178;30449005;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-09-15 16:49:22;200;30449013;Phil Collins;A groovy kind of love;https://hooksswr-a.akamaihd.net/99005/M0019662.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078593?stationid=28466
2024-09-15 16:52:38;242;30449028;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28466
2024-09-15 16:56:24;207;30449044;Fleetwood Mac;Seven wonders;https://hooksswr-a.akamaihd.net/99005/M0003884.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276629?stationid=28466
2024-09-15 17:00:01;166;30449059;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.m.mp3;no cover
2024-09-15 17:04:49;214;30449070;Melanie Fiona;Monday morning;https://hooksswr-a.akamaihd.net/99005/M0235806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2024-09-15 17:08:28;210;30449075;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2024-09-15 17:11:53;179;30449087;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-09-15 17:17:47;233;30449110;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2024-09-15 17:21:36;244;30449121;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2024-09-15 17:24:46;241;30449134;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2024-09-15 17:33:50;238;30449162;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/99005/M0516354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069026?stationid=28466
2024-09-15 17:37:42;297;30449164;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0232204.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139861?stationid=28466
2024-09-15 17:42:42;185;30449182;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-09-15 17:47:24;172;30449209;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0024464.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370657?stationid=28466
2024-09-15 17:51:32;278;30449225;Stevie Wonder;Can We Fix Our Nation's Broken Heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 17:56:01;234;30449231;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2024-09-15 18:00:01;206;30449247;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2024-09-15 18:05:11;190;30449268;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99005/M0393306.031.mp3;no cover
2024-09-15 18:08:19;205;30449270;Daryl Braithwaite;One summer;https://hooksswr-a.akamaihd.net/99005/M0052792.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526521?stationid=28466
2024-09-15 18:13:02;170;30449281;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0235360.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370539?stationid=28466
2024-09-15 18:15:50;24;30449299;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28466
2024-09-15 18:16:31;260;30449309;Traks;Long train running;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 18:20:47;236;30449314;Sade;Your love is king;https://hooksswr-a.akamaihd.net/99005/M0028190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28466
2024-09-15 18:24:40;209;30449329;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2024-09-15 18:24:41;248;30449345;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2024-09-15 18:28:27;297;30449347;Philip Bailey;Walking on the chinese wall;https://hooksswr-a.akamaihd.net/99005/M0039592.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515731?stationid=28466
2024-09-15 18:34:45;189;30449374;China Crisis;Wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0018365.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861452?stationid=28466
2024-09-15 18:37:11;224;30449376;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2024-09-15 18:42:09;257;30449389;Pet Shop Boys;Domino dancing;https://hooksswr-a.akamaihd.net/99005/M0002322.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037223?stationid=28466
2024-09-15 18:46:20;246;30449399;Bronski Beat & Uptown Horns;Ain't necessary so (It ain't necessarily so);https://hooksswr-a.akamaihd.net/99005/1723635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117611?stationid=28466
2024-09-15 18:51:17;218;30449411;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0355554.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994482?stationid=28466
