time;duration;id;artist;title;hook;cover
2024-11-12 00:53:12;211;30697334;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-11-12 00:56:36;202;30697339;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28466
2024-11-12 01:00:04;149;30697347;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/99005/M0041729.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928145?stationid=28466
2024-11-12 01:03:49;213;30697352;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2024-11-12 01:07:14;238;30697356;Kelly Clarkson;Breakaway;https://hooksswr-a.akamaihd.net/99005/M0049732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28466
2024-11-12 01:11:15;227;30697365;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2024-11-12 01:15:03;440;30697367;Michael Jackson;Will you be there;https://hooksswr-a.akamaihd.net/99005/M0037572.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476310?stationid=28466
2024-11-12 01:22:49;218;30697375;Michael Jackson;Will you be there;https://hooksswr-a.akamaihd.net/99005/M0037572.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476310?stationid=28466
2024-11-12 01:22:58;266;30697379;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2024-11-12 01:27:22;309;30697386;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99005/M0388502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28466
2024-11-12 01:32:31;193;30697390;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28466
2024-11-12 01:33:50;260;30697398;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0018382.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28466
2024-11-12 01:38:04;242;30697401;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28466
2024-11-12 01:42:09;268;30697413;Eurythmics;When tomorrow comes;https://hooksswr-a.akamaihd.net/99005/M0041945.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969327?stationid=28466
2024-11-12 01:48:38;228;30697422;Jason Mraz;I won't give up;https://hooksswr-a.akamaihd.net/99005/M0297624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29158815?stationid=28466
2024-11-12 01:52:24;250;30697426;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28466
2024-11-12 01:56:31;205;30697432;Whitney Houston;Exhale (Shoop shoop);https://hooksswr-a.akamaihd.net/99005/M0063666.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009480?stationid=28466
2024-11-12 02:00:04;266;30697440;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28466
2024-11-12 02:03:52;260;30697448;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28466
2024-11-12 02:08:02;191;30697453;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-11-12 02:11:14;229;30697463;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2024-11-12 02:15:03;224;30697465;Van Morrison;Ain't nothin' you can do;https://hooksswr-a.akamaihd.net/99005/2116883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21038743?stationid=28466
2024-11-12 02:19:05;190;30697471;Ellie Goulding;Your song;https://hooksswr-a.akamaihd.net/99005/M0266485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20057980?stationid=28466
2024-11-12 02:22:19;235;30697475;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2024-11-12 02:26:10;238;30697481;Stereo MC's;Step it up;https://hooksswr-a.akamaihd.net/99005/M0508261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953081?stationid=28466
2024-11-12 02:31:12;143;30697490;Violent Femmes;Blister in the sun;https://hooksswr-a.akamaihd.net/99005/M0281399.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053600?stationid=28466
2024-11-12 02:33:35;252;30697492;Melanie C;Never Be the same again;https://hooksswr-a.akamaihd.net/99005/M0369562.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955650?stationid=28466
2024-11-12 02:37:53;223;30697502;Billy Joel;"The Downeaster ""Alexa""";https://hooksswr-a.akamaihd.net/99005/M0063390.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970276?stationid=28466
2024-11-12 02:43:33;204;30697511;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2024-11-12 02:46:55;204;30697513;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28466
2024-11-12 02:50:16;162;30697520;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28466
2024-11-12 02:53:24;237;30697524;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28466
2024-11-12 02:57:11;167;30697529;Small Faces;Itchycoo Park;https://hooksswr-a.akamaihd.net/99005/M0024431.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358989?stationid=28466
2024-11-12 03:03:42;252;30697540;Joe Cocker;What becomes of the broken hearted;https://hooksswr-a.akamaihd.net/99005/M0001761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969803?stationid=28466
2024-11-12 03:07:55;251;30697548;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0040489.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28466
2024-11-12 03:12:06;238;30697552;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2024-11-12 03:16:04;109;30697554;The Alan Parsons Project;Sirius;https://hooksswr-a.akamaihd.net/99005/M0437168.001.m.mp3;no cover
2024-11-12 03:18:22;216;30697563;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28466
2024-11-12 03:21:56;280;30697566;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-11-12 03:26:29;230;30697570;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28466
2024-11-12 03:31:17;245;30697580;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2024-11-12 03:35:15;228;30697582;Bob Marley;Redemption song;https://hooksswr-a.akamaihd.net/99005/M0051746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333748?stationid=28466
2024-11-12 03:39:12;256;30697592;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28466
2024-11-12 03:44:39;240;30697594;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99005/1723627.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888759?stationid=28466
2024-11-12 03:48:37;209;30697603;Enya;May it be;https://hooksswr-a.akamaihd.net/99005/M0013780.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5215611?stationid=28466
2024-11-12 03:52:27;217;30697612;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28466
2024-11-12 04:00:04;174;30697619;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-11-12 03:56:06;235;30697620;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2024-11-12 04:04:28;233;30697635;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28466
2024-11-12 04:08:14;256;30697637;Herbert Grönemeyer;Der Weg;https://hooksswr-a.akamaihd.net/99005/M0001095.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782029?stationid=28466
2024-11-12 04:12:40;247;30697647;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-11-12 04:16:49;270;30697649;Laura Branigan;How am I supposed to live without you;https://hooksswr-a.akamaihd.net/99005/1864801.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106718?stationid=28466
2024-11-12 04:21:39;243;30697660;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28466
2024-11-12 04:25:35;190;30697670;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28466
2024-11-12 04:28:39;148;30697672;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2024-11-12 04:31:52;283;30697679;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28466
2024-11-12 04:36:45;239;30697688;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-11-12 04:40:39;244;30697696;Bryan Adams;Cuts like a knife;https://hooksswr-a.akamaihd.net/99005/M0000192.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610976?stationid=28466
2024-11-12 04:44:42;243;30697698;(P!nk) Pink;Just give me a reason;https://hooksswr-a.akamaihd.net/99005/M0313396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33723212?stationid=28466
2024-11-12 04:49:34;215;30697707;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2024-11-12 04:52:57;230;30697712;Johnny Bristol;Hang on in there, Baby;https://hooksswr-a.akamaihd.net/99005/M0039599.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515847?stationid=28466
2024-11-12 04:56:30;202;30697716;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/99005/M0554229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28466
2024-11-12 05:04:18;322;30697737;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28466
2024-11-12 05:09:34;238;30697739;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-11-12 05:14:20;221;30697764;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28466
2024-11-12 05:17:55;182;30697766;Alle Farben feat. Janieck;Little Hollywood;https://hooksswr-a.akamaihd.net/99005/M0477288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590739?stationid=28466
2024-11-12 05:22:27;247;30697797;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99005/M0040133.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28466
2024-11-12 05:26:27;198;30697799;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99005/M0106747.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28466
2024-11-12 05:29:41;222;30697812;Titiyo;Come along;https://hooksswr-a.akamaihd.net/99005/M0505600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2024-11-12 05:29:41;222;30697819;Paul McCartney & Stevie Wonder;Ebony and Ivory;https://hooksswr-a.akamaihd.net/99005/M0437463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128804?stationid=28466
2024-11-12 05:31:56;203;30697823;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2024-11-12 05:35:18;245;30697825;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2024-11-12 05:41:19;161;30697847;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-11-12 05:43:56;234;30697851;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2024-11-12 05:47:48;191;30697861;Álvaro Soler;La libertad;https://hooksswr-a.akamaihd.net/99005/M0567538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46731610?stationid=28466
2024-11-12 05:51:20;275;30697872;Abba;I have a dream;https://hooksswr-a.akamaihd.net/99005/M0513937.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026746?stationid=28466
2024-11-12 05:53:37;216;30697881;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2024-11-12 06:00:01;261;30697890;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2024-11-12 06:05:47;226;30697928;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28466
2024-11-12 06:09:22;234;30697931;Billy Ocean;Caribbean queen (No more love on the run);https://hooksswr-a.akamaihd.net/99005/M0243883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2024-11-12 06:15:05;167;30697965;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28466
2024-11-12 06:17:53;198;30697975;Marquess;El temperamento;https://hooksswr-a.akamaihd.net/99005/M0050862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399428?stationid=28466
2024-11-12 06:22:32;235;30698010;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2024-11-12 06:25:49;209;30698013;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2024-11-12 06:33:56;226;30698046;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-11-12 06:37:38;219;30698049;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2024-11-12 06:43:58;198;30698107;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2024-11-12 06:47:12;215;30698111;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0033597.012.m.mp3;no cover
2024-11-12 06:50:39;184;30698138;Udo Lindenberg;Mittendrin;https://hooksswr-a.akamaihd.net/99005/M0662622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753558?stationid=28466
2024-11-12 06:53:42;248;30698143;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2024-11-12 07:00:01;145;30698153;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2024-11-12 07:06:22;166;30698197;Peter Andre;Mysterious girl;https://hooksswr-a.akamaihd.net/99005/M0336921.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28466
2024-11-12 07:08:56;234;30698199;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2024-11-12 07:15:29;192;30698223;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2024-11-12 07:18:19;219;30698240;Reamonn;Aeroplane;https://hooksswr-a.akamaihd.net/99005/M0107259.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9394411?stationid=28466
2024-11-12 07:23:18;216;30698279;Madonna;Like a virgin;https://hooksswr-a.akamaihd.net/99005/M0018324.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861009?stationid=28466
2024-11-12 07:26:47;198;30698283;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2024-11-12 07:34:15;211;30698308;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2024-11-12 07:37:40;225;30698311;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-11-12 07:44:22;209;30698345;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-11-12 07:47:47;223;30698362;James Blunt;Carry you home;https://hooksswr-a.akamaihd.net/99005/M0077923.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8665913?stationid=28466
2024-11-12 07:52:39;227;30698391;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-11-12 07:54:57;234;30698397;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2024-11-12 08:00:01;187;30698410;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0400841.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44743728?stationid=28466
2024-11-12 08:06:48;199;30698450;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2024-11-12 08:10:04;245;30698454;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2024-11-12 08:15:44;209;30698492;Tavares;Heaven must be missing an angel;https://hooksswr-a.akamaihd.net/99005/1894154.m.mp3;no cover
2024-11-12 08:18:51;256;30698502;Alanis Morissette;Thank U (Thank you);https://hooksswr-a.akamaihd.net/99005/M0041689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28466
2024-11-12 08:24:16;231;30698532;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28466
2024-11-12 08:28:05;220;30698538;Lisa Stansfield;If I hadn't got you;https://hooksswr-a.akamaihd.net/99005/M0030289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5799137?stationid=28466
2024-11-12 08:33:32;185;30698560;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28466
2024-11-12 08:36:32;248;30698563;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2024-11-12 08:41:41;219;30698594;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28466
2024-11-12 08:44:51;245;30698598;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28466
2024-11-12 08:49:57;205;30698629;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2024-11-12 08:52:09;217;30698634;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-11-12 08:54:07;235;30698643;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-11-12 09:05:40;216;30698694;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2024-11-12 09:09:12;241;30698695;a-ha;Touchy!;https://hooksswr-a.akamaihd.net/99005/M0002318.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28466
