time;duration;id;artist;title;hook;cover
2025-05-29 12:25:50;199;31560360;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-05-29 12:32:49;230;31560380;Everything But The Girl;Missing;https://hooks.swr.de/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-05-29 12:34:02;207;31560383;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-05-29 12:40:12;189;31560402;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/99005/M0586245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2025-05-29 12:43:20;207;31560410;Earth & Fire;Weekend;https://hooks.swr.de/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-05-29 12:47:18;183;31560424;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99005/M0057707.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898917?stationid=28466
2025-05-29 12:50:17;221;31560427;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0239401.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28466
2025-05-29 13:00:01;208;31560434;Timmy T;One more try;https://hooks.swr.de/99005/M0499369.008.mp3;no cover
2025-05-29 12:54:59;290;31560437;AC/DC;Thunderstruck;https://hooks.swr.de/99005/M0078231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454292?stationid=28466
2025-05-29 13:04:44;234;31560497;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-05-29 13:08:31;259;31560500;Ozzy Osbourne;Dreamer;https://hooks.swr.de/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28466
2025-05-29 13:12:59;225;31560512;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2025-05-29 13:19:12;265;31560535;Scorpions;Send me an angel;https://hooks.swr.de/99005/M0358405.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28466
2025-05-29 13:23:33;195;31560546;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooks.swr.de/99005/M0023713.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2025-05-29 13:26:43;237;31560560;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-05-29 13:31:24;238;31560573;Ricky Martin;Private emotion;https://hooks.swr.de/99005/M0516354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069026?stationid=28466
2025-05-29 13:35:16;227;31560575;Bangles;If she knew what she wants;https://hooks.swr.de/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2025-05-29 13:40:31;184;31560597;Udo Lindenberg;Mittendrin;https://hooks.swr.de/99005/M0662622.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753558?stationid=28466
2025-05-29 13:43:46;217;31560608;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99005/M0414196.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-05-29 13:48:18;415;31560628;City;Am Fenster;https://hooksswr-a.akamaihd.net/99005/M0006298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28466
2025-05-29 13:55:49;241;31560633;Ugly Kid Joe;Cats in the cradle;https://hooks.swr.de/99005/M0513093.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28466
2025-05-29 14:00:01;195;31560652;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-05-29 14:04:26;258;31560663;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-05-29 14:08:40;209;31560664;Mike & The Mechanics;Over my shoulder;https://hooks.swr.de/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-05-29 14:12:07;229;31560681;Chicago;If you leave me now;https://hooks.swr.de/99005/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28466
2025-05-29 14:18:33;216;31560706;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99005/M0554385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28466
2025-05-29 14:22:06;171;31560708;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28466
2025-05-29 14:24:46;208;31560717;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2025-05-29 14:32:25;231;31560730;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-05-29 14:33:35;339;31560732;George Michael & Elton John;Don't let the sun go down on me;https://hooks.swr.de/99005/M0505244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28466
2025-05-29 14:40:39;219;31560761;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-05-29 14:44:13;197;31560767;The Real Thing vs. Daren Deezer;You to me are everything;https://hooks.swr.de/99005/M0538795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-05-29 14:48:12;238;31560786;Metallica;Nothing else matters;https://hooks.swr.de/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
2025-05-29 14:52:06;197;31560794;Inxs;Mystify;https://hooksswr-a.akamaihd.net/99005/M0040000.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534510?stationid=28466
2025-05-29 14:52:22;333;31560797;Pink Floyd;Mother;https://hooks.swr.de/99005/M0006307.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615155?stationid=28466
2025-05-29 14:57:39;255;31560805;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2025-05-29 15:00:01;217;31560816;Steve Miller Band;The joker;https://hooks.swr.de/99005/M0028197.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-05-29 15:04:24;233;31560824;U2;I still haven't found what I'm looking for;https://hooks.swr.de/99005/M0473828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-05-29 15:08:13;232;31560826;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-05-29 15:11:57;166;31560839;Stevie Wonder;You are the sunshine of my life;https://hooks.swr.de/99005/M0020356.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2025-05-29 15:17:52;222;31560867;Sting;Russians;https://hooks.swr.de/99005/M0028296.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735079?stationid=28466
2025-05-29 15:21:24;215;31560875;Echosmith;Cool kids;https://hooks.swr.de/99005/M0375802.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28466
2025-05-29 15:25:06;217;31560885;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99005/M0020848.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28466
2025-05-29 15:32:25;334;31560899;Deep Purple;Smoke on the water;https://hooksswr-a.akamaihd.net/99005/M0240082.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14517766?stationid=28466
2025-05-29 15:35:17;226;31560901;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-05-29 15:41:50;161;31560924;Harry Styles;As it was;https://hooks.swr.de/99005/M0685242.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2025-05-29 15:44:29;221;31560931;Clout;Save me;https://hooks.swr.de/99005/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2025-05-29 15:48:52;480;31560950;Led Zeppelin;Stairway to heaven;https://hooks.swr.de/99005/M0082998.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767884?stationid=28466
2025-05-29 15:57:07;199;31560952;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-05-29 16:00:01;231;31560972;Toto;Rosanna;https://hooks.swr.de/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-05-29 16:00:01;167;31560977;Dr. Hook;When you're in love with a beautiful woman;https://hooks.swr.de/99005/M0024456.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2025-05-29 16:03:52;241;31560983;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2025-05-29 16:07:49;225;31560984;Steel Pulse;Brown eyed girl;https://hooks.swr.de/99005/M0328814.027.mp3;no cover
2025-05-29 16:11:42;248;31560997;Dusty Springfield;In private;https://hooks.swr.de/99005/M0447856.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229589?stationid=28466
2025-05-29 16:18:36;200;31561021;T. Rex;Get it on;https://hooks.swr.de/99005/M0024541.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2025-05-29 16:21:51;199;31561027;Vance Joy;Riptide;https://hooks.swr.de/99005/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28466
2025-05-29 16:25:26;230;31561038;Barbra Streisand;Woman in love;https://hooks.swr.de/99005/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-05-29 16:29:11;265;31561046;R.E.M.;Losing my religion;https://hooks.swr.de/99005/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2025-05-29 16:33:20;213;31561059;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooks.swr.de/99005/M0123865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28466
2025-05-29 16:36:47;224;31561061;Nek;Laura non c'è;https://hooks.swr.de/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-05-29 16:40:39;227;31561075;Whitney Houston;Saving all my love for you;https://hooks.swr.de/99005/M0002493.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-05-29 16:46:36;176;31561097;Rea Garvey feat. Kool Savas;Is it love?;https://hooksswr-a.akamaihd.net/99005/M0503764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45889810?stationid=28466
2025-05-29 16:49:28;208;31561103;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-05-29 16:53:20;196;31561110;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-05-29 16:56:20;216;31561120;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-05-29 17:01:40;215;31561140;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2025-05-29 17:05:09;214;31561142;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-05-29 17:08:37;194;31561156;Cat Stevens;Morning has broken;https://hooks.swr.de/99005/M0056483.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
2025-05-29 17:11:44;238;31561165;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2025-05-29 17:17:53;194;31561191;Milow;You and me (in my pocket);https://hooks.swr.de/99005/M0271378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684400?stationid=28466
2025-05-29 17:21:13;207;31561195;Pink Floyd;Another brick in the wall (Part 1);https://hooks.swr.de/99005/M0006307.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2025-05-29 17:24:36;250;31561203;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-05-29 17:30:21;256;31561226;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-05-29 17:34:33;224;31561228;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2025-05-29 17:37:30;188;31561240;Michael Patrick Kelly;O.k.o;https://hooks.swr.de/99005/1942375.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50800556?stationid=28466
2025-05-29 17:41:22;201;31561256;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2025-05-29 17:44:26;210;31561261;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0511026.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28466
2025-05-29 17:47:54;244;31561267;Propaganda;Dr. Mabuse;https://hooksswr-a.akamaihd.net/99005/1914882.m.mp3;no cover
2025-05-29 17:52:09;222;31561280;Titiyo;Come along;https://hooks.swr.de/99005/M0505600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2025-05-29 17:55:40;261;31561294;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-05-29 18:04:16;175;31561310;Tom Petty & The Heartbreakers;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0370982.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44016129?stationid=28466
2025-05-29 18:07:07;261;31561313;Madonna;Vogue;https://hooks.swr.de/99005/M0020843.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114436?stationid=28466
2025-05-29 18:11:32;148;31561324;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2025-05-29 18:15:00;239;31561341;Heaven 17;Trouble;https://hooksswr-a.akamaihd.net/99005/M0518436.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094303?stationid=28466
2025-05-29 18:18:50;224;31561345;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2025-05-29 18:22:44;244;31561355;Gerry Rafferty;Baker Street;https://hooks.swr.de/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2025-05-29 18:26:41;211;31561367;M People;Moving on up;https://hooks.swr.de/99005/M0046106.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2025-05-29 18:30:58;205;31561389;Bryan Adams;The best of me;https://hooks.swr.de/99005/M0508033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28466
2025-05-29 18:34:20;156;31561391;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-05-29 18:36:52;189;31561403;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/99005/2149356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28466
2025-05-29 18:42:11;231;31561418;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/1819250.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101483?stationid=28466
2025-05-29 18:45:58;222;31561425;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2025-05-29 18:49:54;185;31561440;Jackie DeShannon;What the world needs now is love;https://hooks.swr.de/99005/M0022758.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230136?stationid=28466
2025-05-29 18:52:56;231;31561449;Seal;Kiss from a rose;https://hooks.swr.de/99005/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2025-05-29 18:56:48;218;31561459;Eurythmics;Love is a stranger;https://hooks.swr.de/99005/M0041945.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969318?stationid=28466
2025-05-29 19:07:12;197;31561500;Des'ree;Life;https://hooks.swr.de/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-05-29 19:03:54;202;31561504;Europe;Carrie;https://hooks.swr.de/99005/M0051203.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-05-29 19:10:24;243;31561513;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-05-29 19:15:54;239;31561529;Lionel Richie;Say you, say me;https://hooks.swr.de/99005/M0023422.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-05-29 19:19:47;234;31561535;Alice Merton;No roots;https://hooks.swr.de/99005/M0471240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45523428?stationid=28466
2025-05-29 19:23:49;246;31561546;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2025-05-29 19:27:49;237;31561555;Sting;Brand new day;https://hooks.swr.de/99005/M0569148.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46760664?stationid=28466
2025-05-29 19:32:21;231;31561578;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-05-29 19:36:08;222;31561580;Queen;A kind of magic;https://hooks.swr.de/99005/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2025-05-29 19:44:42;212;31561603;Lewis Capaldi;Before you go;https://hooksswr-a.akamaihd.net/99005/M0584032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46969815?stationid=28466
2025-05-29 19:48:19;248;31561615;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2025-05-29 19:52:58;201;31561634;Bruce Springsteen;Cover me;https://hooks.swr.de/99005/M0402085.002.mp3;no cover
2025-05-29 19:56:02;233;31561636;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-05-29 19:59:51;179;31561647;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooks.swr.de/99005/M0001827.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-05-29 20:04:02;200;31561667;Bloodhound Gang;Along comes Mary;https://hooksswr-a.akamaihd.net/99005/M0515271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048142?stationid=28466
2025-05-29 20:07:21;197;31561671;Lifehouse;You and me;https://hooks.swr.de/99005/M0039256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580691?stationid=28466
2025-05-29 20:12:13;270;31561679;Metallica;Too far gone?;https://hooks.swr.de/99005/1840844.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654558?stationid=28466
2025-05-29 20:16:43;236;31561690;Evanescence;Bring me to life;https://hooksswr-a.akamaihd.net/99005/M0082000.001.mp3;no cover
2025-05-29 20:23:16;275;31561703;AC/DC;Hell ain't a bad place to be;https://hooks.swr.de/99005/2244190.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53721765?stationid=28466
2025-05-29 20:27:34;223;31561719;The Black Keys;Gold on the ceiling;https://hooks.swr.de/99005/M0298928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29618743?stationid=28466
2025-05-29 20:32:37;231;31561735;ZZ Top;La grange;https://hooks.swr.de/99005/M0283091.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24473919?stationid=28466
2025-05-29 20:36:25;197;31561737;Billy Talent;Red flag;https://hooks.swr.de/99005/M0070279.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8006428?stationid=28466
2025-05-29 20:40:29;253;31561749;Foreigner;Say you will;https://hooks.swr.de/99005/M0023415.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28466
2025-05-29 20:44:34;213;31561758;Thundermother;Dog from hell;https://hooksswr-a.akamaihd.net/99005/M0624690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47399245?stationid=28466
2025-05-29 20:48:09;254;31561768;Alice In Chains;No excuses;no hook;no cover
2025-05-29 20:52:27;253;31561779;Journey;Who's crying now;https://hooks.swr.de/99005/M0054869.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663809?stationid=28466
2025-05-29 20:56:37;214;31561804;The James Gang;Walk away;https://hooksswr-a.akamaihd.net/99005/M0023748.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287712?stationid=28466
2025-05-29 21:03:56;195;31561824;Die Ärzte;Himmelblau;https://hooksswr-a.akamaihd.net/99005/M0081254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8879945?stationid=28466
2025-05-29 21:07:08;138;31561827;Creedence Clearwater Revival;Fortunate son;https://hooks.swr.de/99005/M0041061.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587728?stationid=28466
2025-05-29 21:11:07;208;31561837;John Fogerty;The old man down the road;https://hooks.swr.de/99005/M0595209.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47158527?stationid=28466
2025-05-29 21:14:34;213;31561848;Fuel 238;Shimmer;https://hooksswr-a.akamaihd.net/99005/1767045.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48947232?stationid=28466
2025-05-29 21:18:09;269;31561859;Scorpions;Crossfire;no hook;no cover
2025-05-29 21:23:13;254;31561870;The Smashing Pumpkins;1979;https://hooksswr-a.akamaihd.net/99005/M0320422.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35545030?stationid=28466
2025-05-29 21:23:15;255;31561878;The Smashing Pumpkins;Tonight, tonight;https://hooks.swr.de/99005/M0320405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35544986?stationid=28466
2025-05-29 21:27:26;133;31561883;The Kinks;You really got me;https://hooks.swr.de/99005/M0024476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370907?stationid=28466
2025-05-29 21:31:13;239;31561900;Whale;Hobo humpin' slobo babe;https://hooksswr-a.akamaihd.net/99005/M0444585.007.m.mp3;no cover
2025-05-29 21:35:09;198;31561902;Black Stone Cherry;White trash millionaire;https://hooks.swr.de/99005/2244197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602707?stationid=28466
2025-05-29 21:38:58;191;31561912;Flowers for boys;Come stai;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53710174?stationid=28466
2025-05-29 21:42:15;222;31561924;Whitesnake;Don't break my heart again;https://hooks.swr.de/99005/M0103274.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312040?stationid=28466
2025-05-29 21:45:57;225;31561933;Grand Funk Railroad;Footstompin' music;https://hooksswr-a.akamaihd.net/99005/1928156.m.mp3;no cover
2025-05-29 21:45:55;157;31561934;My Chemical Romance;Teenagers;https://hooksswr-a.akamaihd.net/99005/1712059.m.mp3;no cover
2025-05-29 21:52:34;249;31561952;Ozzy Osbourne;Mama, I'm coming home;https://hooks.swr.de/99005/M0024371.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351144?stationid=28466
2025-05-29 21:56:37;206;31561959;SUM 41;In too deep;https://hooks.swr.de/99005/2153560.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098962?stationid=28466
2025-05-29 22:00:04;309;31561970;Rush;Time stand still;https://hooksswr-a.akamaihd.net/99005/1911592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248057?stationid=28466
2025-05-29 22:03:42;216;31561988;The Maccabees;No kind words;https://hooksswr-a.akamaihd.net/99005/1856570.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9992037?stationid=28466
2025-05-29 22:07:14;290;31561991;Van Halen;Dreams;https://hooks.swr.de/99005/M0510989.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986111?stationid=28466
2025-05-29 22:12:52;321;31562002;Jeff Buckley;Grace;https://hooks.swr.de/99005/1932252.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15279185?stationid=28466
2025-05-29 22:18:13;262;31562010;Rainbow;Long live Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0601534.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47289315?stationid=28466
