time;duration;id;artist;title;hook;cover
2025-06-10 03:07:44;168;31607929;Cat Stevens;Moonshadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:10:45;223;31607930;Enya;Orinoco flow (Sail away);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:14:24;174;31607935;Ed Sheeran;Thinking out loud;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:17:52;282;31607939;"Bill Medley; Jennifer Warnes";I've had the time of my life (Love theme);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:22:51;263;31607944;T. Rex;Get it on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:27:17;253;31607949;Duran Duran;The wild boys;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:32:36;235;31607954;Katrina & The Waves;Walking on sunshine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:36:29;265;31607957;"Zucchero; Paul Young";Senza una donna (Without a woman);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:41:11;197;31607961;Paso Doble;Computerliebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:44:35;151;31607965;David McWilliams;The days of Pearly Spencer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:47:02;216;31607970;Colbie Caillat;Fallin' for you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:50:55;210;31607972;Marillion;Kayleigh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:54:33;249;31607977;a-ha;Crying in the rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 03:56:40;208;31607982;Rick Astley;Take me to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:03:47;253;31608002;Dusty Springfield;In private;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:08:04;178;31608007;Eric Clapton;Promises;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:11:37;223;31608010;Nik Kershaw;The riddle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:15:16;251;31608013;4 Non Blondes;What's up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:19:31;236;31608018;Robert Palmer;Johnny and Mary;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:23:46;191;31608022;Atomic Kitten;Eternal flame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:26:47;224;31608027;Chicago;Hard to say I'm sorry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:31:25;218;31608030;Janet Jackson;Whoops now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:35:04;202;31608035;Herwig Mitteregger;Immer mehr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:38:30;211;31608040;Gordon Lightfoot;Sundown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:42:17;177;31608047;"Rea Garvey; Amy MacDonald";Oh my love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:45:19;239;31608050;Tom Petty & The Heartbreakers;Learning to fly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:49:36;262;31608053;Milli Vanilli;Girl I'm gonna miss you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:52:21;198;31608058;Stevie Wonder;Isn't she lovely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 04:55:32;272;31608062;Bruce Springsteen;Tougher than the rest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-10 05:03:27;209;31608075;Mike & The Mechanics;Over my shoulder;https://hooks.swr.de/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-06-10 05:06:54;222;31608077;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2025-06-10 05:10:27;166;31608090;J. J. Cale;Cocaine;https://hooksswr-a.akamaihd.net/99005/M0090186.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200587?stationid=28466
2025-06-10 05:14:12;231;31608105;Lukas Graham;7 years;https://hooks.swr.de/99005/M0411187.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859484?stationid=28466
2025-06-10 05:18:01;226;31608109;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2025-06-10 05:21:44;183;31608120;Jimmy Cliff;I can see clearly now;https://hooks.swr.de/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-06-10 05:24:43;278;31608132;Bryan Adams;All for love;https://hooks.swr.de/99005/M0001955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005167?stationid=28466
2025-06-10 05:31:27;236;31608149;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-06-10 05:35:17;231;31608153;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-06-10 05:40:01;208;31608173;AC/DC;Highway to hell;https://hooks.swr.de/99005/M0000185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28466
2025-06-10 05:43:28;247;31608176;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-06-10 05:47:33;181;31608186;Lewis Capaldi;Someone you loved;https://hooks.swr.de/99005/M0568190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-06-10 05:52:04;247;31608202;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-06-10 05:55:11;248;31608211;Céline Dion;A new day has come;https://hooks.swr.de/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-06-10 06:00:01;236;31608219;Europe;The final countdown;https://hooks.swr.de/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-06-10 06:05:39;234;31608249;James Blunt;High;https://hooksswr-a.akamaihd.net/99005/M0041866.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948652?stationid=28466
2025-06-10 06:09:29;239;31608251;Whitney Houston;How will I know;https://hooks.swr.de/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-06-10 06:13:26;221;31608268;The Doobie Brothers;Listen to the music;https://hooks.swr.de/99005/M0039949.001.mp3;no cover
2025-06-10 06:18:30;248;31608290;Ronan Keating;When you say nothing at all;https://hooks.swr.de/99005/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-06-10 06:23:57;239;31608325;Gianna Nannini;Bello e impossibile;https://hooks.swr.de/99005/M0002324.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28466
2025-06-10 06:27:50;213;31608329;Milow;Ayo technology;https://hooks.swr.de/99005/M0115955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540596?stationid=28466
2025-06-10 06:31:17;190;31608344;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99005/M0324648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28466
2025-06-10 06:34:30;257;31608369;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0283739.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-06-10 06:38:42;194;31608371;Shania Twain;Ka-ching!;https://hooks.swr.de/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-06-10 06:44:18;179;31608414;Status Quo;Rockin' all over the world;https://hooks.swr.de/99005/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28466
2025-06-10 06:47:11;202;31608421;Elton John;Blue eyes;https://hooks.swr.de/99005/M0008888.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031574?stationid=28466
2025-06-10 06:51:01;234;31608430;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/99005/2053257.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2025-06-10 06:54:53;234;31608443;Billy Ocean;Caribbean queen (No more love on the run);https://hooks.swr.de/99005/M0243883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2025-06-10 07:05:32;212;31608498;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024361.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-06-10 07:09:05;222;31608502;Shakira;Underneath your clothes;https://hooks.swr.de/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-06-10 07:15:14;174;31608533;Dr. Hook;Sexy eyes;https://hooks.swr.de/99005/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-06-10 07:17:59;222;31608546;U2;With or without you;https://hooks.swr.de/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-06-10 07:22:50;205;31608581;Alicia Keys;Underdog;https://hooks.swr.de/99005/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2025-06-10 07:26:13;247;31608588;Bruce Springsteen;The river;https://hooks.swr.de/99005/M0446370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45218313?stationid=28466
2025-06-10 07:34:33;254;31608628;Roxette;It must have been love;https://hooks.swr.de/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-06-10 07:38:47;208;31608635;Erasure;A little respect;https://hooks.swr.de/99005/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-06-10 07:45:05;161;31608655;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-06-10 07:47:29;243;31608691;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooks.swr.de/99005/M0062006.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28466
2025-06-10 07:52:32;225;31608702;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-06-10 07:56:13;219;31608721;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-06-10 08:05:49;256;31608761;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-06-10 08:09:56;199;31608765;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooks.swr.de/99005/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2025-06-10 08:15:29;231;31608811;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-06-10 08:19:25;160;31608820;Felix Jaehn & Hight & Alex Aiono;Hot2Touch;https://hooks.swr.de/99005/M0480806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622078?stationid=28466
2025-06-10 08:23:46;245;31608850;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-06-10 08:26:52;230;31608853;Sophie B. Hawkins;As I lay me down;https://hooks.swr.de/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-06-10 08:34:00;244;31608876;Aerosmith;Crazy;https://hooks.swr.de/99005/M0059591.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28466
2025-06-10 08:37:59;241;31608878;Icehouse;Hey' little girl;https://hooks.swr.de/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-06-10 08:44:56;228;31608920;ABBA;One of us;https://hooks.swr.de/99005/M0001410.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812507?stationid=28466
2025-06-10 08:48:32;224;31608932;Joe Cocker;Summer in the city;https://hooks.swr.de/99005/M0344263.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793034?stationid=28466
2025-06-10 08:52:56;280;31608966;Paul Simon;Diamonds on the soles of her shoes;https://hooks.swr.de/99005/M0241040.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14576744?stationid=28466
2025-06-10 09:08:21;165;31608995;Robbie Williams & Nicole Kidman;Something stupid;https://hooks.swr.de/99005/M0001323.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2025-06-10 09:04:32;238;31609001;The Alan Parsons Project;Don't answer me;https://hooks.swr.de/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2025-06-10 09:11:11;217;31609025;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99005/M0414196.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-06-10 09:16:26;246;31609062;Passenger;Let her go;https://hooks.swr.de/99005/M0323509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28466
2025-06-10 09:20:34;228;31609064;Wang Chung;Dance hall days;https://hooks.swr.de/99005/M0240483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28466
2025-06-10 09:24:19;257;31609079;Shanice;I love your smile;https://hooks.swr.de/99005/M0308862.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281502?stationid=28466
2025-06-10 09:32:00;258;31609112;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-06-10 09:36:25;233;31609116;Texas;Summer son;https://hooks.swr.de/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-06-10 09:42:46;227;31609148;Robert Palmer;Best of both worlds;https://hooks.swr.de/99005/M0041062.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587760?stationid=28466
2025-06-10 09:46:28;216;31609166;Bryan Ferry;Don't stop the dance;https://hooks.swr.de/99005/M0339008.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28466
2025-06-10 09:49:50;179;31609180;Rosa Linn;Snap;https://hooks.swr.de/99005/1912860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-06-10 09:52:34;250;31609196;Richard Marx;Endless summer nights;https://hooks.swr.de/99005/M0040013.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537686?stationid=28466
2025-06-10 10:00:01;166;31609214;Stevie Wonder;You are the sunshine of my life;https://hooks.swr.de/99005/M0020356.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2025-06-10 10:04:10;222;31609246;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-06-10 10:07:40;249;31609250;Madonna;The power of good-bye;https://hooks.swr.de/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-06-10 10:11:52;201;31609266;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99005/M0271212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2025-06-10 10:18:15;234;31609299;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-06-10 10:22:11;224;31609310;Marit Larsen;Don't save me;https://hooks.swr.de/99005/M0232642.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145357?stationid=28466
2025-06-10 10:26:01;226;31609329;Thompson Twins;Hold me now;https://hooks.swr.de/99005/M0024570.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28466
2025-06-10 10:32:05;236;31609346;Phil Collins;I wish it would rain down;https://hooksswr-a.akamaihd.net/99005/M0002224.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787145?stationid=28466
2025-06-10 10:35:56;249;31609350;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-06-10 10:42:48;196;31609376;Racey;Some girls;https://hooks.swr.de/99005/M0040290.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2025-06-10 10:46:01;225;31609392;Milky Chance;Cocoon;https://hooks.swr.de/99005/M0451986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258994?stationid=28466
2025-06-10 10:50:29;213;31609404;Fairground Attraction;Perfect;https://hooks.swr.de/99005/M0024553.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28466
2025-06-10 10:53:51;183;31609415;Big Mountain;Baby, I love your way;https://hooks.swr.de/99005/M0001952.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-06-10 11:04:33;195;31609439;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28466
2025-06-10 11:07:43;227;31609442;Katrina & The Waves;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-06-10 11:11:37;196;31609456;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-06-10 11:17:07;288;31609482;Bryan Adams;Have you ever really loved a woman?;https://hooks.swr.de/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-06-10 11:22:04;216;31609489;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-06-10 11:25:36;219;31609508;Blue;U make me wanna;https://hooks.swr.de/99005/M0003977.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277230?stationid=28466
2025-06-10 11:32:06;254;31609532;Deep Blue Something;Breakfast at Tiffany's;https://hooks.swr.de/99005/M0505624.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2025-06-10 11:36:23;254;31609534;Dionne Warwick;Heartbreaker;https://hooks.swr.de/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28466
2025-06-10 11:42:34;241;31609568;Rod Stewart;Sailing;https://hooks.swr.de/99005/M0028256.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28466
2025-06-10 11:46:29;161;31609575;Harry Styles;As it was;https://hooks.swr.de/99005/M0685242.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2025-06-10 11:50:03;230;31609589;Starship;Nothing's gonna stop us now;https://hooks.swr.de/99005/M0130861.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2025-06-10 11:53:48;248;31609605;Lionel Richie;All night long (all night);https://hooks.swr.de/99005/M0513077.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-06-10 12:05:29;231;31609638;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/99005/M0077786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648004?stationid=28466
2025-06-10 12:09:15;242;31609642;Chris Rea;Fool (if you think it's over);https://hooks.swr.de/99005/M0099668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408524?stationid=28466
2025-06-10 12:13:14;212;31609660;Beverley Craven;Promise me;https://hooks.swr.de/99005/M0042061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995280?stationid=28466
2025-06-10 12:18:51;199;31609679;Vance Joy;Riptide;https://hooks.swr.de/99005/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28466
2025-06-10 12:23:54;212;31609710;Paul Young;Love of the common people;https://hooks.swr.de/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
