time;duration;id;artist;title;hook;cover
2024-11-09 09:04:36;218;30685857;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2024-11-09 09:08:09;202;30685863;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2024-11-09 09:11:33;225;30685878;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2024-11-09 09:17:16;191;30685912;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-11-09 09:20:17;221;30685918;Atomic Kitten;If you come to me;https://hooksswr-a.akamaihd.net/99005/M0032395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836719?stationid=28466
2024-11-09 09:23:56;223;30685934;Harry Chapin;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0039949.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534213?stationid=28466
2024-11-09 09:27:35;214;30685952;Lighthouse Family;Ocean drive;https://hooksswr-a.akamaihd.net/99005/M0003888.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28466
2024-11-09 09:32:30;285;30685979;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2024-11-09 09:37:10;167;30685981;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0448576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236460?stationid=28466
2024-11-09 09:42:30;161;30686023;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2024-11-09 09:45:09;240;30686041;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2024-11-09 09:49:05;228;30686056;Mark Knopfler;Ahead of the game;https://hooksswr-a.akamaihd.net/99005/1991127.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52176355?stationid=28466
2024-11-09 09:52:21;232;30686072;Kim Wilde;Four letter word;https://hooksswr-a.akamaihd.net/99005/M0002296.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787738?stationid=28466
2024-11-09 10:04:29;233;30686116;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2024-11-09 10:08:19;216;30686117;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2024-11-09 10:11:59;173;30686130;Status Quo;Whatever you want;https://hooksswr-a.akamaihd.net/99005/M0007630.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560490?stationid=28466
2024-11-09 10:17:44;255;30686160;Fergie;Big girls don't cry (Personal);https://hooksswr-a.akamaihd.net/99005/M0055845.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606574?stationid=28466
2024-11-09 10:21:55;225;30686169;Eros Ramazzotti;Ma che bello questo amore;https://hooksswr-a.akamaihd.net/99005/M0000305.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623198?stationid=28466
2024-11-09 10:25:45;257;30686182;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2024-11-09 10:31:00;230;30686203;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-11-09 10:34:59;233;30686205;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2024-11-09 10:41:44;202;30686237;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2024-11-09 10:45:02;222;30686244;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0024567.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28466
2024-11-09 10:49:19;252;30686263;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28466
2024-11-09 10:49:04;18;30686277;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2024-11-09 10:49:09;24;30686278;Bruno Mars;Count on me;https://hooksswr-a.akamaihd.net/99005/M0298490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28466
2024-11-09 10:53:25;238;30686280;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28466
2024-11-09 10:59:35;20;30686311;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28466
2024-11-09 10:59:41;23;30686312;ABBA;One of us;https://hooksswr-a.akamaihd.net/99005/M0001410.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812507?stationid=28466
2024-11-09 11:04:32;224;30686320;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0292402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2024-11-09 11:08:16;229;30686322;John Lennon;Just like starting over;https://hooksswr-a.akamaihd.net/99005/M0024370.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351122?stationid=28466
2024-11-09 11:12:02;246;30686340;Soultans;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0578614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894986?stationid=28466
2024-11-09 11:22:50;239;30686369;Jan Hammer;The original Miami Vice Theme;https://hooksswr-a.akamaihd.net/99005/1837883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541756?stationid=28466
2024-11-09 11:22:38;228;30686382;ABBA;One of us;https://hooksswr-a.akamaihd.net/99005/M0001410.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812507?stationid=28466
2024-11-09 11:26:19;211;30686391;Bryan Adams;The only thing that looks good on me is you;https://hooksswr-a.akamaihd.net/99005/M0531564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151747?stationid=28466
2024-11-09 11:31:38;198;30686413;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2024-11-09 11:34:52;217;30686416;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-11-09 11:40:37;205;30686443;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2024-11-09 11:44:06;226;30686454;Elton John;Candle in the wind;https://hooksswr-a.akamaihd.net/99005/M0000300.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623112?stationid=28466
2024-11-09 11:47:53;222;30686466;The Killers;Mr Brightside;https://hooksswr-a.akamaihd.net/99005/M0501588.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850502?stationid=28466
2024-11-09 11:52:26;226;30686483;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2024-11-09 12:03:37;268;30686515;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-11-09 12:07:50;215;30686517;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-11-09 12:14:11;238;30686550;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2024-11-09 12:18:06;236;30686560;Aztec Camera;Somewhere in my heart;https://hooksswr-a.akamaihd.net/99005/M0040539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557403?stationid=28466
2024-11-09 12:23:39;194;30686597;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/99005/M0243396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28466
2024-11-09 12:26:49;206;30686606;The Steve Miller Band;Jet airliner;https://hooksswr-a.akamaihd.net/99005/M0019383.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030097?stationid=28466
2024-11-09 12:30:57;223;30686620;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2024-11-09 12:34:36;242;30686624;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99005/M0024559.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28466
2024-11-09 12:40:28;199;30686661;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2024-11-09 12:43:52;244;30686663;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2024-11-09 12:48:58;179;30686694;Rita Coolidge;All time high (Main title song);https://hooksswr-a.akamaihd.net/99005/M0119756.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590400?stationid=28466
2024-11-09 12:51:51;217;30686699;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28466
2024-11-09 13:00:04;237;30686708;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28466
2024-11-09 12:55:25;230;30686712;Alvin Stardust;I feel like Buddy Holly;https://hooksswr-a.akamaihd.net/99005/M0548176.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46275922?stationid=28466
2024-11-09 13:00:01;221;30686721;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2024-11-09 13:05:11;227;30686737;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2024-11-09 13:08:44;227;30686746;Savage Garden;I knew I loved you;https://hooksswr-a.akamaihd.net/99005/M0041700.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914838?stationid=28466
2024-11-09 13:13:47;192;30686764;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28466
2024-11-09 13:16:59;215;30686769;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28466
2024-11-09 13:23:26;201;30686794;Uncle Kracker;Smile;https://hooksswr-a.akamaihd.net/99005/M0247484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14894165?stationid=28466
2024-11-09 13:26:43;230;30686798;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0079488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28466
2024-11-09 13:31:57;211;30686822;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2024-11-09 13:35:17;232;30686825;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0032714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28466
2024-11-09 13:41:35;266;30686843;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2024-11-09 13:45:59;209;30686849;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28466
2024-11-09 13:50:32;232;30686872;Phil Collins;True colors;https://hooksswr-a.akamaihd.net/99005/M0001762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969805?stationid=28466
2024-11-09 13:54:11;211;30686874;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28466
2024-11-09 14:04:58;240;30686904;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28466
2024-11-09 14:11:01;236;30686908;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99005/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28466
2024-11-09 14:14:32;214;30686930;Carole King;Hard Rock Cafe;https://hooksswr-a.akamaihd.net/99005/M0442781.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28466
2024-11-09 14:18:06;165;30686939;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28466
2024-11-09 14:22:00;235;30686951;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28466
2024-11-09 14:26:48;259;30686966;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28466
2024-11-09 14:26:48;295;30686980;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28466
2024-11-09 14:33:10;275;30686999;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2024-11-09 14:41:07;206;30687002;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28466
2024-11-09 14:52:24;238;30687048;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-11-09 14:56:20;273;30687057;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2024-11-09 14:55:29;223;30687069;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-11-09 15:04:48;206;30687100;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28466
2024-11-09 15:17:47;286;30687102;Noir Désir;Le vent nous portera;https://hooksswr-a.akamaihd.net/99005/M0518514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097174?stationid=28466
2024-11-09 15:08:03;190;30687106;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2024-11-09 15:11:12;161;30687112;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99005/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28466
2024-11-09 15:14:10;217;30687121;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-11-09 15:31:22;297;30687174;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0074886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28466
2024-11-09 15:31:22;218;30687175;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28466
2024-11-09 15:31:36;227;30687184;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2024-11-09 15:39:55;198;30687189;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-11-09 15:43:13;237;30687208;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2024-11-09 16:00:04;201;30687248;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28466
2024-11-09 15:59:10;261;30687249;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28466
2024-11-09 16:04:24;237;30687283;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2024-11-09 16:08:19;271;30687285;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28466
2024-11-09 16:21:59;194;30687340;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0024550.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28466
2024-11-09 16:51:48;221;30687362;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0512709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46009417?stationid=28466
2024-11-09 16:30:40;287;30687363;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28466
2024-11-09 16:35:27;185;30687366;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28466
2024-11-09 17:33:20;241;30687483;Coldplay;Every teardrop is a waterfall;https://hooksswr-a.akamaihd.net/99005/M0279401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23372911?stationid=28466
2024-11-09 17:28:54;268;30687490;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28466
2024-11-09 17:33:20;198;30687492;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99005/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28466
2024-11-09 17:32:34;211;30687494;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2024-11-09 17:36:09;190;30687519;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28466
2024-11-09 17:44:05;190;30687531;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28466
2024-11-09 17:45:47;229;30687548;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2024-11-09 17:47:12;232;30687556;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-11-09 17:47:14;238;30687566;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28466
2024-11-09 17:54:26;220;30687569;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28466
2024-11-09 18:04:53;257;30687571;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/99005/M0368182.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2024-11-09 18:03:22;171;30687576;Milow;DeLorean;https://hooksswr-a.akamaihd.net/99005/M0677633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48302925?stationid=28466
2024-11-09 18:00:01;206;30687612;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2024-11-09 18:05:24;228;30687637;Jennifer Lopez feat. Ja Rule;Ain't it funny;https://hooksswr-a.akamaihd.net/99005/M0505246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911510?stationid=28466
2024-11-09 18:13:09;249;30687639;Mick Jagger;Sweet thing;https://hooksswr-a.akamaihd.net/99005/M0508251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953036?stationid=28466
2024-11-09 18:09:07;244;30687648;Phil Collins;Something happened on the way to heaven;https://hooksswr-a.akamaihd.net/99005/M0002224.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787143?stationid=28466
2024-11-09 18:13:05;221;30687656;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28466
2024-11-09 18:16:43;315;30687665;Salomé de Bahia;Outro lugar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-09 18:22:16;169;30687682;The O'Jays;Back stabbers;no hook;no cover
2024-11-09 18:29:04;206;30687708;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99005/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28466
2024-11-09 18:28:58;325;30687723;Aerosmith;Janie's got a gun (Introduction: Water Song );https://hooksswr-a.akamaihd.net/99005/M0000194.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611003?stationid=28466
2024-11-09 18:33:02;239;30687745;Madonna;Cherish;https://hooksswr-a.akamaihd.net/99005/M0029557.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28466
2024-11-09 18:36:57;193;30687750;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99005/M0450600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248027?stationid=28466
2024-11-09 18:44:35;232;30687784;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2024-11-09 18:48:22;147;30687798;Yolanda Be Cool & DCUP;We no speak Americano;https://hooksswr-a.akamaihd.net/99005/M0253255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16094023?stationid=28466
2024-11-09 18:55:39;236;30687810;Whigfield;Saturday night;https://hooksswr-a.akamaihd.net/99005/M0518797.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28466
2024-11-09 18:51:38;245;30687811;Jive Bunny & The Mastermixers;Swing the mood;https://hooksswr-a.akamaihd.net/99005/M0041074.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587978?stationid=28466
2024-11-09 19:00:01;191;30687840;Álvaro Soler;La libertad;https://hooksswr-a.akamaihd.net/99005/M0567538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46731610?stationid=28466
2024-11-09 19:05:21;201;30687867;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99005/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28466
2024-11-09 19:08:45;231;30687870;Billy Idol;To be a lover;https://hooksswr-a.akamaihd.net/99005/M0002492.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051571?stationid=28466
2024-11-09 19:12:47;220;30687882;ABBA;On and on and on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-09 19:16:29;131;30687902;Nina Chuba;Wildberry Lillet;no hook;no cover
2024-11-09 19:19:33;235;30687919;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28466
2024-11-09 19:23:27;223;30687926;Gipsy Kings;Baila me;https://hooksswr-a.akamaihd.net/99005/M0024429.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358952?stationid=28466
