time;duration;id;artist;title;hook;cover
2024-10-13 09:28:36;257;30569246;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2024-10-13 09:32:16;213;30569263;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28466
2024-10-13 09:35:49;291;30569265;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-10-13 09:35:43;189;30569275;Sophia George;Girlie Girlie;https://hooksswr-a.akamaihd.net/99005/M0284754.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25034064?stationid=28466
2024-10-13 09:43:45;246;30569291;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2024-10-13 09:47:51;269;30569300;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28466
2024-10-13 09:56:16;260;30569325;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28466
2024-10-13 10:04:46;198;30569359;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99005/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28466
2024-10-13 10:12:36;195;30569377;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-10-13 10:15:49;231;30569387;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28466
2024-10-13 10:24:03;224;30569407;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28466
2024-10-13 10:27:22;246;30569429;Passenger;Let her go;https://hooksswr-a.akamaihd.net/99005/M0323509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28466
2024-10-13 10:32:32;251;30569447;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2024-10-13 10:36:38;240;30569454;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2024-10-13 10:44:51;175;30569488;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28466
2024-10-13 10:47:44;156;30569499;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0023712.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2024-10-13 10:54:33;238;30569520;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2024-10-13 10:57:35;200;30569537;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28466
2024-10-13 11:04:26;254;30569565;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2024-10-13 11:12:59;219;30569605;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2024-10-13 11:16:35;182;30569618;The Steve Miller Band;Rock'n me;https://hooksswr-a.akamaihd.net/99005/M0028198.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723793?stationid=28466
2024-10-13 11:23:37;216;30569641;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28466
2024-10-13 11:27:10;250;30569650;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2024-10-13 11:32:18;169;30569674;Tanita Tikaram;Good tradition;https://hooksswr-a.akamaihd.net/99005/M0002298.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787750?stationid=28466
2024-10-13 11:35:04;294;30569676;Queen;Who wants to live forever;https://hooksswr-a.akamaihd.net/99005/M0005747.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513740?stationid=28466
2024-10-13 11:43:37;148;30569709;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2024-10-13 11:46:01;230;30569721;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2024-10-13 11:54:09;206;30569743;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2024-10-13 11:57:15;219;30569757;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0059482.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459018?stationid=28466
2024-10-13 12:04:00;175;30569784;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/99005/M0070474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2024-10-13 12:06:50;239;30569787;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28466
2024-10-13 12:13:04;194;30569822;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2024-10-13 12:16:18;234;30569828;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99005/M0040294.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2024-10-13 12:21:00;225;30569860;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2024-10-13 12:24:39;221;30569865;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2024-10-13 12:27:50;148;30569877;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-10-13 12:31:14;214;30569890;Lionel Richie;Angel;https://hooksswr-a.akamaihd.net/99005/M0023422.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247829?stationid=28466
2024-10-13 12:34:40;226;30569892;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2024-10-13 12:40:33;199;30569918;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1817532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2024-10-13 12:43:50;206;30569925;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99005/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28466
2024-10-13 12:47:11;253;30569940;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2024-10-13 12:53:30;179;30569971;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-10-13 12:56:24;166;30569978;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2024-10-13 12:56:15;264;30569985;Eurythmics;When tomorrow comes;https://hooksswr-a.akamaihd.net/99005/M0041945.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969327?stationid=28466
2024-10-13 13:04:13;158;30569997;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-10-13 13:06:55;256;30569999;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2024-10-13 13:10:59;211;30570012;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2024-10-13 13:16:56;181;30570048;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2024-10-13 13:19:53;255;30570050;Fergie;Big girls don't cry (Personal);https://hooksswr-a.akamaihd.net/99005/M0055845.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606574?stationid=28466
2024-10-13 13:24:14;209;30570061;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-10-13 13:27:34;221;30570081;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2024-10-13 13:32:14;199;30570099;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2024-10-13 13:35:37;245;30570104;Joe Cocker;When the night comes;https://hooksswr-a.akamaihd.net/99005/M0002289.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28466
2024-10-13 13:41:52;232;30570137;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28466
2024-10-13 13:45:40;234;30570146;Matt Bianco;More than I can bear;https://hooksswr-a.akamaihd.net/99005/M0080581.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8758966?stationid=28466
2024-10-13 13:50:04;197;30570163;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-10-13 13:53:17;218;30570176;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2024-10-13 13:57:01;241;30570193;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-10-13 14:04:08;226;30570214;John Farnham;Age of reason;https://hooksswr-a.akamaihd.net/99005/M0016738.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684267?stationid=28466
2024-10-13 14:07:49;226;30570216;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-10-13 14:11:40;201;30570235;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2024-10-13 14:17:32;278;30570259;David Lee Roth;Just a gigolo (Medley);https://hooksswr-a.akamaihd.net/99005/M0507112.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939363?stationid=28466
2024-10-13 14:22:18;239;30570271;Adele;Water under the bridge;https://hooksswr-a.akamaihd.net/99005/M0448518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236030?stationid=28466
2024-10-13 14:26:10;233;30570285;Fleetwood Mac;Rhiannon;https://hooksswr-a.akamaihd.net/99005/M0503673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887799?stationid=28466
2024-10-13 14:33:30;233;30570314;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2024-10-13 14:37:23;258;30570318;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2024-10-13 14:43:42;199;30570358;ABBA;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0001413.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812540?stationid=28466
2024-10-13 14:46:56;222;30570366;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-10-13 14:51:44;197;30570391;Samu Haber;Hollywood Heels;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-13 14:55:05;272;30570395;Cheap Trick;The flame;https://hooksswr-a.akamaihd.net/99005/M0041737.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14755761?stationid=28466
2024-10-13 14:59:32;196;30570408;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28466
2024-10-13 15:04:28;215;30570422;Bruno Mars;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0258058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17456040?stationid=28466
2024-10-13 15:08:00;200;30570424;Phil Collins;Against all odds;https://hooksswr-a.akamaihd.net/99005/M0019662.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078591?stationid=28466
2024-10-13 15:11:15;257;30570439;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0308862.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281502?stationid=28466
2024-10-13 15:17:40;262;30570472;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0326370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37847357?stationid=28466
2024-10-13 15:21:55;339;30570477;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0505244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28466
2024-10-13 15:27:31;253;30570494;Madonna;Frozen;https://hooksswr-a.akamaihd.net/99005/1815022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554420?stationid=28466
2024-10-13 15:34:44;226;30570526;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28466
2024-10-13 15:38:28;204;30570529;Bananarama;Love in the first degree;https://hooksswr-a.akamaihd.net/99005/M0547049.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46239332?stationid=28466
2024-10-13 15:43:46;246;30570565;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28466
2024-10-13 15:47:49;216;30570567;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2024-10-13 15:54:18;234;30570600;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2024-10-13 15:57:03;250;30570609;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2024-10-13 16:04:35;220;30570627;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99005/M0000286.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622952?stationid=28466
2024-10-13 16:08:16;201;30570631;Janet Jackson;Runaway;https://hooksswr-a.akamaihd.net/99005/M0025877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28466
2024-10-13 16:11:37;223;30570648;Harry Chapin;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0039949.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534213?stationid=28466
2024-10-13 16:18:01;220;30570674;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2024-10-13 16:21:35;242;30570687;Josef Salvat;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0379627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151997?stationid=28466
2024-10-13 16:25:30;209;30570702;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-10-13 16:32:23;236;30570725;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2024-10-13 16:36:13;238;30570730;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2024-10-13 16:42:34;269;30570757;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2024-10-13 16:47:03;230;30570762;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2024-10-13 16:51:01;240;30570775;Rod Stewart & Tina Turner;It takes two;https://hooksswr-a.akamaihd.net/99005/M0023418.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247755?stationid=28466
2024-10-13 16:54:33;208;30570795;Timmy T;One more try;https://hooksswr-a.akamaihd.net/99005/M0499369.008.m.mp3;no cover
2024-10-13 16:57:56;191;30570807;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28466
2024-10-13 17:03:56;185;30570817;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0096554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28466
2024-10-13 17:06:53;255;30570822;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2024-10-13 17:11:00;231;30570836;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-10-13 17:16:15;245;30570868;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2024-10-13 17:20:16;227;30570872;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2024-10-13 17:23:56;225;30570883;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-10-13 17:27:29;217;30570896;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2024-10-13 17:34:31;166;30570926;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-10-13 17:37:29;238;30570928;Foreigner;I don't want to live without you;https://hooksswr-a.akamaihd.net/99005/M0002464.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051196?stationid=28466
2024-10-13 17:43:46;195;30570949;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2024-10-13 17:46:57;183;30570955;Wings;Live and let die;https://hooksswr-a.akamaihd.net/99005/M0333762.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40349646?stationid=28466
2024-10-13 17:51:16;283;30570969;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2024-10-13 17:56:06;248;30570982;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2024-10-13 18:04:22;230;30571018;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2024-10-13 18:08:07;209;30571022;Sting;Love is the seventh wave;https://hooksswr-a.akamaihd.net/99005/1811077.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735078?stationid=28466
2024-10-13 18:11:29;223;30571036;Riccardo Fogli;Storie di tutti i giorni;https://hooksswr-a.akamaihd.net/99005/M0339096.003.m.mp3;no cover
2024-10-13 18:16:20;230;30571063;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2024-10-13 18:20:05;225;30571065;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2024-10-13 18:23:47;206;30571076;Eighth Wonder;I'm not scared;https://hooksswr-a.akamaihd.net/99005/M0234073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350155?stationid=28466
2024-10-13 18:31:57;217;30571087;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2024-10-13 18:27:14;283;30571089;Sky;Toccata;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-13 18:33:45;214;30571123;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0002326.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037272?stationid=28466
2024-10-13 18:37:14;156;30571125;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-10-13 18:42:25;203;30571141;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28466
2024-10-13 18:45:43;228;30571156;ZZ Top;Rough boy;https://hooksswr-a.akamaihd.net/99005/M0096066.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324004?stationid=28466
2024-10-13 18:52:21;215;30571190;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0033597.012.m.mp3;no cover
2024-10-13 19:00:01;188;30571192;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2024-10-13 18:55:53;238;30571194;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-10-13 19:04:23;234;30571221;Bob Seger & The Silver Bullet Band;Shakedown;https://hooksswr-a.akamaihd.net/99005/M0297962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258977?stationid=28466
2024-10-13 19:08:16;205;30571224;Daryl Braithwaite;One summer;https://hooksswr-a.akamaihd.net/99005/M0052792.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526521?stationid=28466
2024-10-13 19:11:34;196;30571242;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28466
2024-10-13 19:16:57;175;30571265;John Denver & Plácido Domingo;Perhaps love;https://hooksswr-a.akamaihd.net/99005/M0007693.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571151?stationid=28466
2024-10-13 19:19:49;217;30571267;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-10-13 19:23:20;236;30571277;Sade;Your love is king;https://hooksswr-a.akamaihd.net/99005/M0028190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28466
2024-10-13 19:27:11;231;30571292;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
