time;duration;id;artist;title;hook;cover
2025-07-10 13:19:37;239;31738341;Roxette;Spending my time;https://hooks.swr.de/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-07-10 13:23:30;232;31738356;Bobby McFerrin;Don't worry, be happy;https://hooks.swr.de/99005/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28466
2025-07-10 13:27:12;255;31738368;Empire Of The Sun;We are the people;https://hooks.swr.de/99005/M0120654.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28466
2025-07-10 13:34:20;249;31738400;France Gall;Ella, elle l'a;https://hooks.swr.de/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-07-10 13:37:41;216;31738404;Sting;Fields of gold;https://hooks.swr.de/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-07-10 13:42:36;227;31738430;Robert Palmer;Best of both worlds;https://hooks.swr.de/99005/M0041062.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587760?stationid=28466
2025-07-10 13:46:18;242;31738438;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-07-10 13:49:56;193;31738468;Nico Santos;Rooftop;https://hooks.swr.de/99005/M0494425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771018?stationid=28466
2025-07-10 13:53:19;185;31738472;Mike Oldfield;Shadow on the wall;https://hooks.swr.de/99005/M0029035.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28466
2025-07-10 14:00:01;265;31738486;Patty Smyth;Sometimes love just ain't enough;https://hooks.swr.de/99005/M0024441.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359221?stationid=28466
2025-07-10 14:06:04;219;31738516;Robbie Williams;Feel;https://hooks.swr.de/99005/M0001672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-07-10 14:09:53;210;31738518;Kenny Loggins;Danger zone;https://hooks.swr.de/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2025-07-10 14:13:19;178;31738548;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-07-10 14:18:32;206;31738575;Disturbed;The sound of silence;https://hooks.swr.de/99005/2082135.mp3;no cover
2025-07-10 14:21:57;221;31738583;Eric Carmen;Hungry eyes;https://hooks.swr.de/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-07-10 14:22:26;250;31738595;Sarah Connor;From Sarah with love;https://hooks.swr.de/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-07-10 14:26:31;254;31738597;Michael Jackson;Beat it;https://hooks.swr.de/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-07-10 14:33:58;233;31738627;Pet Shop Boys;Suburbia;https://hooks.swr.de/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-07-10 14:37:46;233;31738629;Shania Twain;Man! I feel like a woman!;https://hooks.swr.de/99005/M0436334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28466
2025-07-10 14:43:03;280;31738671;Billy Paul;Me and Mrs. Jones;https://hooks.swr.de/99005/M0370129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28466
2025-07-10 14:47:39;190;31738673;Shawn Mendes & Camila Cabello;Señorita;https://hooks.swr.de/99005/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-07-10 14:51:39;195;31738687;Paul McCartney;My brave face;https://hooks.swr.de/99005/M0002273.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787541?stationid=28466
2025-07-10 14:54:51;186;31738714;No Mercy;When I die;https://hooks.swr.de/99005/1890888.mp3;no cover
2025-07-10 15:00:01;244;31738729;Cutting Crew;I just died in your arms;https://hooks.swr.de/99005/M0296306.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-07-10 15:06:58;214;31738769;Gianna Nannini;Un ragazzo come te;https://hooks.swr.de/99005/M0002302.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815842?stationid=28466
2025-07-10 15:10:30;222;31738772;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooks.swr.de/99005/M0001963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28466
2025-07-10 15:14:04;190;31738791;Patrick Hernández;Born to be alive;https://hooks.swr.de/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-07-10 15:19:52;241;31738843;Tina Turner;Two people;https://hooks.swr.de/99005/M0002476.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2025-07-10 15:23:49;161;31738850;Harry Styles;As it was;https://hooks.swr.de/99005/M0685242.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2025-07-10 15:26:38;175;31738871;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2025-07-10 15:34:20;198;31738891;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-07-10 15:37:35;230;31738899;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooks.swr.de/99005/M0010489.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-07-10 15:43:23;262;31738935;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0326370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37847357?stationid=28466
2025-07-10 15:47:41;222;31738942;The Avener;Fade out lines;https://hooks.swr.de/99005/M0371480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029045?stationid=28466
2025-07-10 15:51:47;222;31738977;Foreigner;That was yesterday;https://hooks.swr.de/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-07-10 15:55:27;235;31738983;Lisa Stansfield;The real thing;https://hooks.swr.de/99005/M0499711.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2025-07-10 16:00:01;225;31738999;Spandau Ballet;Gold;https://hooks.swr.de/99005/M0514124.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-07-10 16:07:32;195;31739042;Shakira;Whenever, wherever;https://hooks.swr.de/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2025-07-10 16:10:43;208;31739046;Eros Ramazzotti;Solo con te;https://hooks.swr.de/99005/M0040261.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546994?stationid=28466
2025-07-10 16:14:09;204;31739061;Barry White;Let the music play;https://hooks.swr.de/99005/M0363320.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-07-10 16:19:41;207;31739090;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooks.swr.de/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-07-10 16:23:06;241;31739098;Icehouse;Hey' little girl;https://hooks.swr.de/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-07-10 16:26:50;192;31739121;Marlon Roudette;New age;https://hooks.swr.de/99005/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2025-07-10 16:34:02;182;31739145;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-07-10 16:36:59;179;31739147;Watershed;Indigo girl;https://hooks.swr.de/99005/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2025-07-10 16:43:03;227;31739184;Dr. Hook & The Medicine Show;Silvia's mother;https://hooks.swr.de/99005/M0047783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2025-07-10 16:46:45;211;31739196;The Weather Girls;It's raining men;https://hooks.swr.de/99005/M0505459.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2025-07-10 16:50:38;152;31739229;Lost Frequencies & Zonderling;Crazy;https://hooks.swr.de/99005/M0500149.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28466
2025-07-10 16:53:06;237;31739233;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2025-07-10 17:00:01;214;31739250;Enya;Only time;https://hooks.swr.de/99005/M0001605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-07-10 17:08:01;187;31739299;Bob Marley;Iron lion zion;https://hooks.swr.de/99005/M0036405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183261?stationid=28466
2025-07-10 17:11:01;175;31739303;Tom Petty & The Heartbreakers;I won't back down;https://hooks.swr.de/99005/M0370982.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44016129?stationid=28466
2025-07-10 17:13:51;167;31739322;John Travolta & Olivia Newton-John;You're the one that I want;https://hooks.swr.de/99005/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28466
2025-07-10 17:18:49;168;31739356;Kelvin Jones;Call you home;https://hooks.swr.de/99005/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28466
2025-07-10 17:21:33;259;31739364;Stevie Wonder;I just called to say I love you;https://hooks.swr.de/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-07-10 17:26:04;208;31739374;Céline Dion;I'm alive;https://hooks.swr.de/99005/M0001117.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782093?stationid=28466
2025-07-10 17:34:17;250;31739402;Savage Garden;To the moon and back;https://hooks.swr.de/99005/M0041700.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2025-07-10 17:38:21;235;31739406;Alannah Myles;Black velvet;https://hooks.swr.de/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-07-10 17:43:55;159;31739451;Joe Cocker;You are so beautiful;https://hooks.swr.de/99005/M0000278.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622827?stationid=28466
2025-07-10 17:46:32;199;31739454;Elton John, Dua Lipa;Cold heart;https://hooks.swr.de/99005/M0675964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28466
2025-07-10 17:50:59;230;31739488;Del Amitri;Nothing ever happens;https://hooks.swr.de/99005/M0050566.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922455?stationid=28466
2025-07-10 17:54:44;228;31739493;Rockwell;Somebody's Watching me;https://hooks.swr.de/99005/M0092059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28466
2025-07-10 18:00:03;226;31739516;Little River Band;Lonesome loser;https://hooks.swr.de/99005/M0024456.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2025-07-10 17:59:42;33;31739524;The Pointer Sisters;Slow hand;https://hooks.swr.de/99005/M0023712.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281022?stationid=28466
2025-07-10 18:06:09;245;31739542;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-07-10 18:10:19;244;31739544;Phil Collins;The same moon;no hook;no cover
2025-07-10 18:14:12;226;31739556;The Pointer Sisters;Slow hand;https://hooks.swr.de/99005/M0023712.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281022?stationid=28466
2025-07-10 18:20:24;215;31739598;The J. Geils Band;Centerfold;https://hooks.swr.de/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-07-10 18:23:58;199;31739601;Michael Schulte;Waking up without you;https://hooks.swr.de/99005/M0627021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47439535?stationid=28466
2025-07-10 18:27:15;232;31739613;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-07-10 18:34:32;246;31739640;Sheryl Crow;All I wanna do;https://hooks.swr.de/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-07-10 18:38:31;258;31739644;Simply Red;The right thing;https://hooks.swr.de/99005/M0074964.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937018?stationid=28466
2025-07-10 18:43:04;219;31739669;Roxy Music;Dance away;https://hooks.swr.de/99005/M0018370.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28466
2025-07-10 18:49:09;283;31739683;Adele;When we were young;https://hooks.swr.de/99005/M0422704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28466
2025-07-10 18:54:05;260;31739713;Bryan Adams;Cuts like a knife;https://hooks.swr.de/99005/M0000192.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610976?stationid=28466
2025-07-10 19:00:01;208;31739715;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-07-10 19:05:06;257;31739755;Roxette;The big L.;https://hooks.swr.de/99005/M0455358.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45306080?stationid=28466
2025-07-10 19:09:17;248;31739757;Al Jarreau;Mornin';https://hooks.swr.de/99005/M0456001.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314399?stationid=28466
2025-07-10 19:13:29;179;31739777;Eric Clapton;After midnight;https://hooks.swr.de/99005/M0000289.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622986?stationid=28466
2025-07-10 19:18:47;201;31739800;LP;Lost on you;https://hooks.swr.de/99005/M0440879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28466
2025-07-10 19:22:06;224;31739813;The Police;Every breath you take;https://hooks.swr.de/99005/M0006157.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-07-10 19:25:49;238;31739827;Take That;Back for good;https://hooks.swr.de/99005/M0001846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28466
2025-07-10 19:32:14;218;31739859;Miami Sound Machine;Bad boy;https://hooks.swr.de/99005/M0355554.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994482?stationid=28466
2025-07-10 19:35:42;190;31739862;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-07-10 19:40:46;181;31739892;John Lennon;Imagine;https://hooks.swr.de/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2025-07-10 19:43:42;226;31739896;The Pretenders;Don't get me wrong;https://hooks.swr.de/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-07-10 19:47:24;207;31739908;Johannes Oerding;Alles okay;https://hooks.swr.de/99005/M0580591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2025-07-10 19:51:34;255;31739931;Cutting Crew;I've been in love before;https://hooks.swr.de/99005/M0024466.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28466
2025-07-10 19:55:36;222;31739935;Eurythmics;There must be an angel (playing with my heart);https://hooks.swr.de/99005/M0002513.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28466
2025-07-10 20:00:01;161;31739948;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99005/M0024453.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-07-10 20:04:34;287;31739972;Oasis;Don't look back in anger;https://hooks.swr.de/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28466
2025-07-10 20:09:19;213;31739976;Blue Öyster Cult;Don't fear the reaper;https://hooks.swr.de/99005/M0024475.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370890?stationid=28466
2025-07-10 20:12:51;223;31739989;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99005/M0320609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584881?stationid=28466
2025-07-10 20:26:12;282;31740003;Van Halen;Hot for teacher;https://hooks.swr.de/99005/M0075920.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410953?stationid=28466
2025-07-10 20:19:11;211;31740008;Monster Magnet;Powertrip;https://hooks.swr.de/99005/2048294.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17855108?stationid=28466
2025-07-10 20:23:19;180;31740013;Greta Van Fleet;Highway tune;https://hooks.swr.de/99005/M0497568.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45800091?stationid=28466
2025-07-10 20:32:24;284;31740045;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/99005/M0042925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838445?stationid=28466
2025-07-10 20:36:49;296;31740047;Cream;White room;https://hooks.swr.de/99005/M0024449.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359340?stationid=28466
2025-07-10 20:45:11;167;31740086;Linkin Park;Heavy is the crown;https://hooksswr-a.akamaihd.net/99005/2121633.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130663?stationid=28466
2025-07-10 20:48:00;207;31740090;Helen Schneider;Shadows of the night;https://hooks.swr.de/99005/1712034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825454?stationid=28466
2025-07-10 20:55:40;272;31740094;Rival Sons;Bright light;https://hooks.swr.de/99005/2252869.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807878?stationid=28466
2025-07-10 20:51:45;244;31740102;Def Leppard;Rock of ages;https://hooks.swr.de/99005/2252871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432644?stationid=28466
2025-07-10 21:04:01;334;31740129;Red Hot Chili Peppers;Snow (Hey oh);https://hooksswr-a.akamaihd.net/99005/M0058685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7648994?stationid=28466
2025-07-10 21:09:29;165;31740132;Juliette & The Licks;Hot kiss;https://hooks.swr.de/99005/M0684832.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49260159?stationid=28466
2025-07-10 21:13:17;374;31740145;Black Sabbath;Black Sabbath;https://hooks.swr.de/99005/M0080082.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652084?stationid=28466
2025-07-10 21:19:29;260;31740155;Stone Temple Pilots;Plush;https://hooks.swr.de/99005/M0554083.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500937?stationid=28466
2025-07-10 21:24:07;221;31740175;Fischer-Z;Room service;https://hooks.swr.de/99005/1719719.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5965217?stationid=28466
2025-07-10 21:27:46;307;31740183;Dropkick Murphys;Rose Tattoo;https://hooks.swr.de/99005/M0681532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49001899?stationid=28466
2025-07-10 21:27:41;159;31740189;Weezer;Buddy Holly;https://hooks.swr.de/99005/M0591126.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096523?stationid=28466
2025-07-10 21:31:58;251;31740200;Alanis Morissette;You oughta know;https://hooksswr-a.akamaihd.net/99005/M0035220.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349993?stationid=28466
2025-07-10 21:36:17;266;31740203;Thin Lizzy;The boys are back in town;https://hooks.swr.de/99005/M0104030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9325221?stationid=28466
2025-07-10 21:41:22;293;31740218;Pearl Jam;Even flow;https://hooksswr-a.akamaihd.net/99005/M0026773.002.mp3;no cover
2025-07-10 21:43:00;265;31740221;Pearl Jam;Dance of The Clairvoyants;https://hooks.swr.de/99005/M0586631.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47016748?stationid=28466
2025-07-10 21:47:25;212;31740237;Slipknot;Duality;https://hooksswr-a.akamaihd.net/99005/2157586.m.mp3;no cover
2025-07-10 21:53:09;257;31740250;Foo Fighters;Walk;https://hooks.swr.de/99005/M0277288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22832327?stationid=28466
2025-07-10 22:00:04;266;31740261;The Who;Ball and chain;https://hooks.swr.de/99005/M0576134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46866954?stationid=28466
2025-07-10 21:57:24;198;31740267;The Who;My generation;https://hooks.swr.de/99005/M0040481.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556908?stationid=28466
2025-07-10 22:04:27;144;31740287;Led Zeppelin;Immigrant Song;https://hooks.swr.de/99005/M0415684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44901955?stationid=28466
2025-07-10 22:06:47;237;31740291;Survivor;I can't hold back;https://hooks.swr.de/99005/M0290388.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26776026?stationid=28466
2025-07-10 22:11:24;192;31740293;Florence Road;Goodnight;https://hooks.swr.de/99005/2252881.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54028404?stationid=28466
2025-07-10 22:14:34;247;31740302;Kaleo;Back Door;https://hooksswr-a.akamaihd.net/99005/2200532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606303?stationid=28466
2025-07-10 22:18:43;307;31740309;Joe Bonamassa;Driving towards the daylight;no hook;no cover
2025-07-10 22:26:43;201;31740314;Beatsteaks;I don't care as long as you sing;https://hooks.swr.de/99005/M0409356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840876?stationid=28466
2025-07-10 22:26:36;189;31740326;Alice In Chains;Dam that river;https://hooks.swr.de/99005/M0597913.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202772?stationid=28466
2025-07-10 22:34:39;131;31740341;Ramones;Mama's boy;https://hooks.swr.de/99005/1822672.mp3;no cover
2025-07-10 22:39:33;183;31740348;The Outlaws;There goes another love song;https://hooks.swr.de/99005/M0405850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44794939?stationid=28466
2025-07-10 22:42:32;219;31740359;Thundermother;All looks no hooks;https://hooks.swr.de/99005/2252885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49550771?stationid=28466
2025-07-10 22:46:13;204;31740367;Coheed and Cambria;Shoulders;https://hooksswr-a.akamaihd.net/99005/M0675167.001.m.mp3;no cover
2025-07-10 22:50:22;307;31740377;Whitesnake;Ain't no love in the heart of the city;https://hooks.swr.de/99005/M0103274.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312050?stationid=28466
2025-07-10 22:56:01;230;31740380;Editors;Papillon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14153698?stationid=28466
2025-07-10 23:00:04;318;31740395;Pretty Maids;Future world;https://hooksswr-a.akamaihd.net/99005/M0592521.014.m.mp3;no cover
2025-07-10 23:05:12;184;31740406;H-Blockx & Dr. Ring-Ding;Ring of fire;https://hooks.swr.de/99005/2252887.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43513983?stationid=28466
2025-07-10 23:08:13;230;31740408;Manowar;Fighting the world;https://hooks.swr.de/99005/1763152.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48551079?stationid=28466
2025-07-10 23:12:18;148;31740413;NOFX;Barcelona;https://hooks.swr.de/99005/2252888.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54029392?stationid=28466
2025-07-10 23:14:38;274;31740418;Aerosmith;No more no more;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611016?stationid=28466
2025-07-10 23:19:26;231;31740426;The White Stripes;Seven nation army;https://hooks.swr.de/99005/M0022301.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5132011?stationid=28466
2025-07-10 23:27:52;245;31740435;Slayer;Mandatory suicide;https://hooks.swr.de/99005/2252890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132768?stationid=28466
2025-07-10 23:33:32;262;31740446;Radiohead;Karma police;https://hooksswr-a.akamaihd.net/99005/M0485208.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45667939?stationid=28466
2025-07-10 23:37:53;216;31740448;Kissin' Dynamite;Raise your glass;https://hooks.swr.de/99005/2019716.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52563397?stationid=28466
2025-07-10 23:42:40;189;31740453;Wet Leg;catch these fists;https://hooks.swr.de/99005/2223137.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637536?stationid=28466
2025-07-10 23:45:49;244;31740461;A Perfect Circle;The outsider;https://hooks.swr.de/99005/2161324.mp3;no cover
2025-07-10 23:50:17;295;31740466;Muse;Supremacy;https://hooks.swr.de/99005/2252892.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34063287?stationid=28466
2025-07-10 23:55:06;284;31740473;Santana feat. Everlast;Put your lights on;https://hooks.swr.de/99005/1844846.mp3;no cover
