time;duration;id;artist;title;hook;cover
2025-07-08 11:50:11;206;31729081;Ed Sheeran;Happier;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-08 11:53:32;235;31729092;Alannah Myles;Black velvet;https://hooks.swr.de/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-07-08 12:06:16;194;31729130;Aura Dione;Song for Sophie;https://hooks.swr.de/99005/M0243396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28466
2025-07-08 12:09:26;230;31729132;Holly Johnson;Love train;https://hooks.swr.de/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-07-08 12:13:23;219;31729149;Roxy Music;Dance away;https://hooks.swr.de/99005/M0018370.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28466
2025-07-08 12:17:00;211;31729161;M People;Moving on up;https://hooks.swr.de/99005/M0046106.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2025-07-08 12:22:30;255;31729172;Cutting Crew;I've been in love before;https://hooks.swr.de/99005/M0024466.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28466
2025-07-08 12:26:03;245;31729183;Gwen Stefani;4 in the morning;https://hooks.swr.de/99005/M0080069.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652030?stationid=28466
2025-07-08 12:33:38;215;31729206;The J. Geils Band;Centerfold;https://hooks.swr.de/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-07-08 12:37:11;201;31729213;Emilia;Big big world;https://hooks.swr.de/99005/M0117762.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28466
2025-07-08 12:43:34;198;31729221;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooks.swr.de/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-07-08 12:46:49;258;31729242;Queen;Radio Ga Ga;https://hooks.swr.de/99005/M0044629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123767?stationid=28466
2025-07-08 12:50:47;219;31729253;Taylor Swift;Shake it off;https://hooks.swr.de/99005/1999223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-07-08 12:54:21;245;31729267;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-07-08 13:06:19;245;31729304;Billy Idol;Sweet sixteen;https://hooks.swr.de/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2025-07-08 13:10:15;240;31729308;The Corrs;What can I do;https://hooks.swr.de/99005/M0001765.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2025-07-08 13:14:06;247;31729329;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-07-08 13:20:54;226;31729362;The Pretenders;Don't get me wrong;https://hooks.swr.de/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-07-08 13:24:37;172;31729369;Michael Schulte;Keep me up;https://hooks.swr.de/99005/M0587051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2025-07-08 13:27:29;234;31729377;Yes;Owner of a lonely heart;https://hooks.swr.de/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-07-08 13:34:41;230;31729401;Everything But The Girl;Missing;https://hooks.swr.de/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-07-08 13:38:28;310;31729408;Spandau Ballet;Through the barricades;https://hooks.swr.de/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-07-08 13:45:17;177;31729445;Dr. Hook;Better love next time;https://hooks.swr.de/99005/M0039903.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28466
2025-07-08 13:47:58;218;31729453;Sia;Never give up;https://hooksswr-a.akamaihd.net/99005/M0453612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45289071?stationid=28466
2025-07-08 13:52:04;157;31729462;George Michael;Faith;https://hooks.swr.de/99005/M0278133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2025-07-08 13:54:43;219;31729481;John Mayer;Your body is a wonderland;https://hooks.swr.de/99005/M0001120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28466
2025-07-08 14:00:01;200;31729490;Kim Wilde;Chequered love;https://hooks.swr.de/99005/M0002296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787726?stationid=28466
2025-07-08 14:05:15;254;31729511;Roxette;It must have been love;https://hooks.swr.de/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-07-08 14:09:24;214;31729512;Alphaville;Forever young;https://hooks.swr.de/99005/M0018247.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2025-07-08 14:12:55;201;31729536;LP;Lost on you;https://hooks.swr.de/99005/M0440879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28466
2025-07-08 14:18:20;383;31729563;Eagles;Hotel California;https://hooks.swr.de/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28466
2025-07-08 14:24:38;212;31729571;Paul Young;Love of the common people;https://hooks.swr.de/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-07-08 14:28:03;249;31729602;Madonna;The power of good-bye;https://hooks.swr.de/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-07-08 14:32:12;195;31729617;Traveling Wilburys;Handle with care;https://hooks.swr.de/99005/M0041070.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587900?stationid=28466
2025-07-08 14:33:45;202;31729622;Europe;Carrie;https://hooks.swr.de/99005/M0051203.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-07-08 14:37:04;257;31729625;Shanice;I love your smile;https://hooks.swr.de/99005/M0308862.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281502?stationid=28466
2025-07-08 14:43:44;228;31729669;Nick Straker Band;A walk in the park;https://hooks.swr.de/99005/M0358272.002.mp3;no cover
2025-07-08 14:47:27;275;31729676;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooks.swr.de/99005/M0001973.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2025-07-08 14:52:53;234;31729711;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/99005/2053257.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2025-07-08 14:56:39;214;31729718;The Human League;Don't you want me;https://hooks.swr.de/99005/1796233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2025-07-08 15:00:01;180;31729730;Climax Blues Band;Couldn't get it right;https://hooksswr-a.akamaihd.net/99005/M0020365.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961306?stationid=28466
2025-07-08 15:05:17;194;31729758;James Blunt;Wisemen (Wise men);https://hooks.swr.de/99005/M0051189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444900?stationid=28466
2025-07-08 15:08:26;218;31729759;Billy Joel;Allentown;https://hooks.swr.de/99005/M0000286.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622950?stationid=28466
2025-07-08 15:12:00;262;31729777;ABBA;The winner takes it all;https://hooks.swr.de/99005/M0001414.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812558?stationid=28466
2025-07-08 15:18:43;201;31729818;Londonbeat;You bring on the sun;https://hooks.swr.de/99005/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2025-07-08 15:22:10;197;31729826;Inxs;Mystify;https://hooks.swr.de/99005/M0040000.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534510?stationid=28466
2025-07-08 15:25:32;212;31729848;Sophie Ellis Bextor;Murder on the dancefloor;https://hooks.swr.de/99005/M0001112.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28466
2025-07-08 15:32:12;216;31729882;Kim Carnes;Bette Davis eyes;https://hooks.swr.de/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2025-07-08 15:35:43;264;31729884;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-07-08 15:42:27;209;31729920;Delegation;Heartache No. 9;https://hooks.swr.de/99005/M0285677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354739?stationid=28466
2025-07-08 15:45:50;216;31729926;Fleetwood Mac;Hold me;https://hooks.swr.de/99005/M0554385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28466
2025-07-08 15:49:46;189;31729962;Robbie Williams;Forbidden road;https://hooks.swr.de/99005/2149356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28466
2025-07-08 15:52:26;225;31729964;Huey Lewis & The News;Power of love;https://hooks.swr.de/99005/M0034743.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2025-07-08 15:55:52;234;31729975;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooks.swr.de/99005/M0516960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28466
2025-07-08 16:06:10;226;31730016;a-ha;You are the one;https://hooks.swr.de/99005/M0002318.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28466
2025-07-08 16:09:50;238;31730020;Annie Lennox;Why;https://hooks.swr.de/99005/M0035692.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094225?stationid=28466
2025-07-08 16:13:45;240;31730039;Hot Chocolate;It started with a kiss;https://hooks.swr.de/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-07-08 16:20:44;207;31730073;Marti Webb;Take that look off your face;https://hooks.swr.de/99005/M0024547.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28466
2025-07-08 16:24:15;166;31730084;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/99005/1794723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28466
2025-07-08 16:26:57;195;31730105;Robin Beck;First time;https://hooks.swr.de/99005/M0024466.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28466
2025-07-08 16:33:00;237;31730129;Blondie;Maria;https://hooks.swr.de/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28466
2025-07-08 16:37:08;257;31730131;Elton John;Nikita;https://hooks.swr.de/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-07-08 16:43:51;156;31730182;Supertramp;Breakfast in America;https://hooks.swr.de/99005/M0018511.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-07-08 16:46:25;234;31730185;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooks.swr.de/99005/M0471424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28466
2025-07-08 16:51:20;220;31730225;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-07-08 16:54:29;230;31730231;Sophie B. Hawkins;As I lay me down;https://hooks.swr.de/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-07-08 17:00:01;256;31730247;Toto;Holyanna;https://hooks.swr.de/99005/M0405914.010.mp3;no cover
2025-07-08 17:06:08;227;31730282;Alanis Morissette;Ironic;https://hooks.swr.de/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2025-07-08 17:09:45;211;31730284;Howard Jones;What is love;https://hooks.swr.de/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-07-08 17:13:13;323;31730304;Bob Seger & The Silver Bullet Band;Night moves;https://hooks.swr.de/99005/M0040990.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584288?stationid=28466
2025-07-08 17:20:31;220;31730344;Adele;Send my love (to your new lover);https://hooksswr-a.akamaihd.net/99005/M0416727.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912588?stationid=28466
2025-07-08 17:24:10;232;31730350;Culture Club;Karma chameleon;https://hooks.swr.de/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2025-07-08 17:27:50;247;31730364;Bryan Adams;(Everything I do) I do it for you;https://hooks.swr.de/99005/M0340544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41370775?stationid=28466
2025-07-08 17:34:53;234;31730400;Alison Moyet;Invisible;https://hooks.swr.de/99005/M0040134.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2025-07-08 17:38:40;241;31730404;The Bee Gees;Alone;https://hooks.swr.de/99005/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2025-07-08 17:46:31;244;31730435;Diana Ross;Upside down;https://hooks.swr.de/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2025-07-08 17:47:38;194;31730444;Tony Carey;Room with a view;https://hooks.swr.de/99005/M0024560.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28466
2025-07-08 17:52:01;269;31730475;Danny Vera;Roller coaster;https://hooks.swr.de/99005/M0601958.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2025-07-08 17:56:24;204;31730480;Mike Oldfield & Anita Hegerland;Innocent;https://hooks.swr.de/99005/M0002258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787367?stationid=28466
2025-07-08 18:00:03;156;31730499;Sutherland Brothers & Quiver;Arms of Mary;https://hooks.swr.de/99005/M0023712.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2025-07-08 18:05:05;231;31730523;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/99005/M0077786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648004?stationid=28466
2025-07-08 18:08:51;217;31730526;Tina Turner;What's love got to do with it;https://hooks.swr.de/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-07-08 18:12:42;214;31730553;Stevie Wonder;Master Blaster (Jammin');https://hooks.swr.de/99005/M0020356.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961122?stationid=28466
2025-07-08 18:18:36;195;31730588;Enya;Only if...;no hook;no cover
2025-07-08 18:21:48;258;31730595;Mr. Mister;Broken wings;https://hooks.swr.de/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-07-08 18:26:11;213;31730606;Lenny Kravitz;The chamber;https://hooks.swr.de/99005/M0364491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28466
2025-07-08 18:32:30;261;31730629;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-07-08 18:36:13;205;31730631;M People;Don't look any further;https://hooks.swr.de/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2025-07-08 18:41:47;187;31730657;John Denver;Take me home country roads;https://hooks.swr.de/99005/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2025-07-08 18:44:50;208;31730673;Gianna Nannini;Fotoromanza;https://hooks.swr.de/99005/1816534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461258?stationid=28466
2025-07-08 18:48:22;212;31730686;Sam Smith;Diamonds;https://hooks.swr.de/99005/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2025-07-08 18:52:24;204;31730701;Joe Cocker;Unchain my heart;https://hooks.swr.de/99005/M0077016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-07-08 18:54:46;248;31730719;Céline Dion;A new day has come;https://hooks.swr.de/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-07-08 19:04:53;183;31730763;Bangles;Walk like an egyptian;https://hooks.swr.de/99005/M0002515.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
2025-07-08 19:07:57;253;31730765;Nek;Sto con te;no hook;no cover
2025-07-08 19:12:07;203;31730779;Kool & The Gang;Let's go dancin' (ooh, la, la, la);https://hooks.swr.de/99005/M0024393.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358609?stationid=28466
2025-07-08 19:17:21;254;31730820;Cock Robin;Thought you were on my side;https://hooksswr-a.akamaihd.net/99005/M0002469.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051282?stationid=28466
2025-07-08 19:21:38;212;31730827;Lewis Capaldi;Before you go;https://hooks.swr.de/99005/M0584032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46969815?stationid=28466
2025-07-08 19:25:19;232;31730842;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-07-08 19:31:36;199;31730870;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-07-08 19:34:51;220;31730872;Chicago;Hard to say I'm sorry;https://hooks.swr.de/99005/M0130860.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-07-08 19:38:26;222;31730890;Cat Stevens;Peace train;https://hooks.swr.de/99005/M0269659.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-07-08 19:42:38;269;31730914;Madonna;American Pie;https://hooks.swr.de/99005/M0001607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888763?stationid=28466
2025-07-08 19:47:02;203;31730926;Johnny Hates Jazz;I don't want to be a hero;https://hooks.swr.de/99005/M0002305.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28466
2025-07-08 19:50:46;256;31730957;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-07-08 19:54:13;241;31730959;Bruce Hornsby & The Range;The way it is;https://hooks.swr.de/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-07-08 20:00:04;240;31730963;Robbie Williams;Angels;https://hooks.swr.de/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-07-08 19:57:21;211;31730978;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/99005/M0051746.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2025-07-08 20:00:04;210;31730984;Roy Orbison;You got it;https://hooks.swr.de/99005/M0024641.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28466
2025-07-08 20:04:19;230;31731003;Die Fantastischen Vier;Zu geil für diese Welt;https://hooksswr-a.akamaihd.net/99005/M0513091.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015350?stationid=28466
2025-07-08 20:08:08;229;31731007;Joy Denalane;Use me;https://hooks.swr.de/99005/M0651894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47706784?stationid=28466
2025-07-08 20:13:11;246;31731017;Claudia Brücken;Rosebud;https://hooks.swr.de/99005/2252285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54023385?stationid=28466
2025-07-08 20:17:15;193;31731033;Madsen;Du schreibst Geschichte;https://hooks.swr.de/99005/M0099797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262981?stationid=28466
2025-07-08 20:22:15;218;31731043;Ennio;Rotwein;https://hooks.swr.de/99005/2252286.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094420?stationid=28466
2025-07-08 20:25:49;221;31731058;Nena;? (Fragezeichen);https://hooksswr-a.akamaihd.net/99005/M0240931.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572662?stationid=28466
2025-07-08 20:30:20;200;31731076;Kafkas;Die Königin;https://hooksswr-a.akamaihd.net/99005/1880230.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50837987?stationid=28466
2025-07-08 20:33:37;215;31731078;Juli;Geile Zeit;https://hooks.swr.de/99005/M0021673.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017951?stationid=28466
2025-07-08 20:37:40;215;31731095;Hape Kerkeling;Witzischkeit kennt keine Grenzen;https://hooks.swr.de/99005/2252287.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9557487?stationid=28466
2025-07-08 20:41:14;219;31731105;Rheingold;Dreiklangsdimensionen;https://hooks.swr.de/99005/M0383208.019.mp3;no cover
2025-07-08 20:44:53;274;31731116;Jan Delay;Disko;https://hooksswr-a.akamaihd.net/99005/M0242815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14718810?stationid=28466
2025-07-08 20:44:53;303;31731117;Peter Schilling;Terra Titanic;https://hooks.swr.de/99005/M0025618.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363613?stationid=28466
2025-07-08 20:49:56;226;31731128;Felix Kramer;Oh wie schön das Leben is;https://hooks.swr.de/99005/1858431.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50590043?stationid=28466
2025-07-08 20:56:33;210;31731135;Hannes Wader;Schon so lang';https://hooks.swr.de/99005/2050087.mp3;no cover
2025-07-08 20:53:53;164;31731147;Smiles In Boxes;I wanna be killed by you;https://hooks.swr.de/99005/M0593957.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47143000?stationid=28466
2025-07-08 21:00:04;179;31731169;Milky Chance;Naked and alive;https://hooks.swr.de/99005/2060519.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52717378?stationid=28466
2025-07-08 21:03:59;266;31731181;Fury In The Slaughterhouse;Won't forget these days;https://hooks.swr.de/99005/M0378662.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135951?stationid=28466
2025-07-08 21:08:24;231;31731189;Von Wegen Lisbeth;Wenn du tanzt;https://hooks.swr.de/99005/M0449347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45241771?stationid=28466
2025-07-08 21:14:19;313;31731196;The Notwist;Consequence;https://hooks.swr.de/99005/M0027877.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491130?stationid=28466
2025-07-08 21:19:31;225;31731213;Keimzeit;Kling klang;https://hooks.swr.de/99005/M0596326.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28466
2025-07-08 21:25:17;199;31731225;The Hunters;Fuchs, geh' voran;https://hooks.swr.de/99005/M0601748.001.mp3;no cover
2025-07-08 21:32:50;241;31731255;Udo Lindenberg;Horizont;https://hooks.swr.de/99005/M0444033.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195566?stationid=28466
2025-07-08 21:36:44;220;31731257;Bilderbuch;Bungalow;https://hooks.swr.de/99005/M0464799.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379074?stationid=28466
2025-07-08 21:41:58;153;31731266;Carla Ahad;Ich könnt ans Meer;https://hooks.swr.de/99005/2252290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54023136?stationid=28466
2025-07-08 21:44:31;238;31731267;Sportfreunde Stiller;Lass mich nie mehr los;https://hooks.swr.de/99005/M0239617.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14504915?stationid=28466
2025-07-08 21:49:16;213;31731291;Rio Reiser;Wann?;https://hooks.swr.de/99005/2252292.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146391?stationid=28466
2025-07-08 21:52:44;220;31731305;2raumwohnung;Melancholisch schön;https://hooks.swr.de/99005/M0033092.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4925573?stationid=28466
2025-07-08 21:56:30;217;31731313;Falco;Out of the dark;https://hooks.swr.de/99005/M0064219.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2025-07-08 22:04:27;213;31731335;Die Ärzte;Deine Schuld;https://hooks.swr.de/99005/M0006637.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497076?stationid=28466
2025-07-08 22:07:56;222;31731337;BAP;Anna;https://hooks.swr.de/99005/M0046530.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142022?stationid=28466
2025-07-08 22:13:55;255;31731346;Black Sea Dahu;In case I fall for you;https://hooks.swr.de/99005/1828206.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027755?stationid=28466
2025-07-08 22:18:08;249;31731357;Kraftklub;Schüsse in die Luft;https://hooks.swr.de/99005/1744411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44358360?stationid=28466
2025-07-08 22:23:17;165;31731365;Nina Chuba;Wenn das Liebe ist;https://hooks.swr.de/99005/2245164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53728650?stationid=28466
2025-07-08 22:26:02;195;31731376;Giant Rooks;Wild stare;https://hooksswr-a.akamaihd.net/99005/1717497.m.mp3;no cover
2025-07-08 22:26:00;245;31731377;Selig;Ohne dich;https://hooks.swr.de/99005/M0374892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44077060?stationid=28466
2025-07-08 22:31:32;190;31731390;Wir Sind Helden;Gekommen um zu bleiben;https://hooksswr-a.akamaihd.net/99005/1917273.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21683504?stationid=28466
