time;duration;id;artist;title;hook;cover
2025-04-27 13:05:21;206;31427207;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-04-27 13:08:36;208;31427209;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782093?stationid=28466
2025-04-27 13:14:09;217;31427229;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-04-27 13:17:43;246;31427243;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0028190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504048?stationid=28466
2025-04-27 13:23:38;160;31427270;Felix Jaehn & Hight & Alex Aiono;Hot2Touch;https://hooksswr-a.akamaihd.net/99005/M0480806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622078?stationid=28466
2025-04-27 13:26:17;272;31427276;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99005/M0500290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28466
2025-04-27 13:26:17;207;31427280;Kim Wilde;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0002296.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787740?stationid=28466
2025-04-27 13:31:53;280;31427306;New Radicals;You get what you give;https://hooksswr-a.akamaihd.net/99005/M0514562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28466
2025-04-27 13:35:50;251;31427308;Dusty Springfield;What have I done to deserve this?;https://hooksswr-a.akamaihd.net/99005/M0002322.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037219?stationid=28466
2025-04-27 13:41:56;234;31427332;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2053257.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2025-04-27 13:52:02;253;31427370;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2025-04-27 13:56:16;216;31427372;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2025-04-27 14:00:01;234;31427384;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-04-27 14:05:27;199;31427409;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-04-27 14:08:40;245;31427411;Poco;Call it love;https://hooksswr-a.akamaihd.net/99005/M0546493.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229027?stationid=28466
2025-04-27 14:12:34;241;31427427;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-04-27 14:16:33;225;31427437;Milky Chance;Cocoon;https://hooksswr-a.akamaihd.net/99005/M0451986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258994?stationid=28466
2025-04-27 14:23:25;250;31427467;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-04-27 14:27:32;195;31427469;Atomic Kitten;It's ok!;https://hooksswr-a.akamaihd.net/99005/M0001107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782066?stationid=28466
2025-04-27 14:27:13;203;31427476;Kool & The Gang;Ooh la, la, la let's go dancing;https://hooksswr-a.akamaihd.net/99005/M0024393.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358609?stationid=28466
2025-04-27 14:32:28;250;31427495;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-04-27 14:36:22;240;31427500;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-04-27 14:41:20;155;31427519;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99005/M0042913.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838303?stationid=28466
2025-04-27 14:43:51;233;31427524;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-04-27 14:50:12;205;31427561;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2025-04-27 14:53:17;247;31427563;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0099664.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2025-04-27 14:56:53;218;31427572;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-04-27 15:00:01;183;31427585;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-04-27 15:04:48;195;31427603;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2025-04-27 15:07:58;233;31427605;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-04-27 15:12:24;227;31427622;Marc Anthony;I need to know;https://hooksswr-a.akamaihd.net/99005/M0508015.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28466
2025-04-27 15:16:10;158;31427630;The Alan Parsons Project;The turn of a friendly card;https://hooksswr-a.akamaihd.net/99005/M0089602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144920?stationid=28466
2025-04-27 15:20:29;240;31427648;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-04-27 15:24:19;183;31427655;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-04-27 15:27:20;157;31427664;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99005/M0050403.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911363?stationid=28466
2025-04-27 15:33:12;231;31427685;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-04-27 15:36:57;256;31427691;Toto;Holyanna;https://hooksswr-a.akamaihd.net/99005/M0405914.010.mp3;no cover
2025-04-27 15:44:21;186;31427711;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2025-04-27 15:47:26;178;31427730;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-04-27 15:52:07;220;31427753;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-04-27 16:00:01;205;31427755;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-04-27 15:55:45;241;31427765;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-04-27 16:05:26;209;31427798;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28466
2025-04-27 16:08:41;221;31427801;Genesis;Throwing it all away;https://hooksswr-a.akamaihd.net/99005/M0072217.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8043284?stationid=28466
2025-04-27 16:12:19;236;31427813;The Bee Gees;Nights on Broadway;https://hooksswr-a.akamaihd.net/99005/M0022471.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186924?stationid=28466
2025-04-27 16:18:27;194;31427846;Milow;You and me (in my pocket);https://hooksswr-a.akamaihd.net/99005/M0271378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684400?stationid=28466
2025-04-27 16:21:35;339;31427848;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0505244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28466
2025-04-27 16:27:06;232;31427861;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-04-27 16:35:13;241;31427893;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2025-04-27 16:39:05;179;31427902;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-04-27 16:44:21;240;31427937;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-04-27 16:48:18;218;31427941;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-04-27 16:53:11;215;31427952;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-04-27 16:56:46;226;31427969;John Farnham;Age of reason;https://hooksswr-a.akamaihd.net/99005/M0016738.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684267?stationid=28466
2025-04-27 16:56:46;210;31427977;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28466
2025-04-27 16:56:46;191;31427978;REO Speedwagon;In your letter;https://hooksswr-a.akamaihd.net/99005/M0516353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069016?stationid=28466
2025-04-27 17:04:36;248;31428002;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-04-27 17:08:40;241;31428005;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2025-04-27 17:12:37;230;31428022;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99005/M0292928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28466
2025-04-27 17:19:35;175;31428089;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2025-04-27 17:22:21;222;31428095;Rihanna;Love on the brain;https://hooksswr-a.akamaihd.net/99005/M0450454.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247291?stationid=28466
2025-04-27 17:26:12;233;31428101;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2025-04-27 17:34:17;238;31428130;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/99005/M0516354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069026?stationid=28466
2025-04-27 17:38:10;191;31428135;Rick Springfield;Jessie's girl;https://hooksswr-a.akamaihd.net/99005/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28466
2025-04-27 17:43:37;146;31428166;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2171652.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089229?stationid=28466
2025-04-27 17:46:03;210;31428168;Stretch;Why did you do it;https://hooksswr-a.akamaihd.net/99005/M0041129.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591731?stationid=28466
2025-04-27 17:49:53;235;31428194;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2025-04-27 17:53:43;197;31428197;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-04-27 17:56:41;209;31428209;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2025-04-27 18:00:01;197;31428221;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-04-27 18:05:45;179;31428240;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-04-27 18:08:40;223;31428244;Riccardo Fogli;Storie di tutti i giorni;https://hooksswr-a.akamaihd.net/99005/M0339096.003.mp3;no cover
2025-04-27 18:12:15;259;31428256;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28466
2025-04-27 18:19:33;208;31428277;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-04-27 18:22:56;227;31428287;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-04-27 18:22:57;235;31428288;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0068602.002.mp3;no cover
2025-04-27 18:26:47;201;31428297;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2025-04-27 18:32:05;215;31428314;Ace Of Base;Always have, always will;https://hooksswr-a.akamaihd.net/99005/M0001753.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969764?stationid=28466
2025-04-27 18:35:37;246;31428317;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-04-27 18:42:30;181;31428333;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-04-27 18:45:29;220;31428343;Foreigner;Feels like the first time;https://hooksswr-a.akamaihd.net/99005/M0002464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051181?stationid=28466
2025-04-27 18:49:47;248;31428366;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-04-27 18:53:45;231;31428368;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-04-27 18:57:30;139;31428381;BAP;Wellenreiter;https://hooksswr-a.akamaihd.net/99005/M0048152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7234104?stationid=28466
2025-04-27 19:04:50;244;31428417;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2025-04-27 19:08:52;226;31428419;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-04-27 19:12:21;154;31428430;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-04-27 19:17:31;233;31428452;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-04-27 19:21:29;188;31428460;Bruno Mars;The lazy song;https://hooksswr-a.akamaihd.net/99005/M0276801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732655?stationid=28466
2025-04-27 19:24:38;167;31428469;Crosby, Stills & Nash;Wasted on the way;https://hooksswr-a.akamaihd.net/99005/M0027901.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491424?stationid=28466
2025-04-27 19:27:24;209;31428476;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/99005/M0516965.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28466
2025-04-27 19:31:59;202;31428496;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-04-27 19:35:15;228;31428500;ZZ Top;Rough boy;https://hooksswr-a.akamaihd.net/99005/M0096066.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324004?stationid=28466
2025-04-27 19:42:32;316;31428525;Söhne Mannheims;Das hat die Welt noch nicht gesehen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-27 19:47:48;175;31428527;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2025-04-27 19:51:52;238;31428545;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2025-04-27 19:54:40;310;31428549;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-04-27 20:00:01;221;31428557;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2025-04-27 20:04:26;207;31428576;Aretha Franklin;Spanish Harlem;https://hooksswr-a.akamaihd.net/99005/M0040107.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541547?stationid=28466
2025-04-27 20:07:50;242;31428584;Silk Sonic;Leave the door open;https://hooksswr-a.akamaihd.net/99005/M0641201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589896?stationid=28466
2025-04-27 20:14:00;303;31428594;Massive Attack;Unfinished sympathy;https://hooksswr-a.akamaihd.net/99005/M0082027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709187?stationid=28466
2025-04-27 20:19:44;199;31428607;Shara Nelson;Inside out;https://hooksswr-a.akamaihd.net/99005/2233037.mp3;no cover
2025-04-27 20:23:10;263;31428620;Ray Charles;What'd I say (Part 1);https://hooksswr-a.akamaihd.net/99005/M0024447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359291?stationid=28466
2025-04-27 20:28:09;221;31428628;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28466
2025-04-27 20:32:28;242;31428653;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28466
2025-04-27 20:36:31;246;31428655;OutKast;Ms. Jackson;https://hooksswr-a.akamaihd.net/99005/M0427398.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45027211?stationid=28466
2025-04-27 20:41:13;144;31428666;Alabama Shakes;Hang loose;https://hooksswr-a.akamaihd.net/99005/2233039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31280623?stationid=28466
2025-04-27 20:43:32;247;31428680;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0109154.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9406068?stationid=28466
2025-04-27 20:47:40;246;31428689;Kimberly Brewer feat. Ragan Whiteside;If I ever lose this heaven;no hook;no cover
2025-04-27 20:51:45;247;31428706;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28466
2025-04-27 20:55:37;245;31428723;Black Pumas;Colors;https://hooksswr-a.akamaihd.net/99005/M0586841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47022372?stationid=28466
2025-04-27 21:04:21;186;31428749;Gregory Porter;Revival;https://hooksswr-a.akamaihd.net/99005/M0595017.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47155611?stationid=28466
2025-04-27 21:07:26;172;31428751;Nina Simone;Feeling Good;https://hooksswr-a.akamaihd.net/99005/M0678339.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48378961?stationid=28466
2025-04-27 21:12:11;320;31428758;Young Disciples;Apparently nothin';https://hooksswr-a.akamaihd.net/99005/1734170.mp3;no cover
2025-04-27 21:17:29;230;31428763;Notorious B.I.G.;Hypnotize;https://hooksswr-a.akamaihd.net/99005/M0065422.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789745?stationid=28466
2025-04-27 21:21:59;259;31428777;Oleta Adams;A window of hope;https://hooksswr-a.akamaihd.net/99005/1784153.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45516656?stationid=28466
2025-04-27 21:26:16;167;31428783;The Black Keys;Beautiful people (stay high);https://hooksswr-a.akamaihd.net/99005/2146191.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52077566?stationid=28466
2025-04-27 21:29:03;206;31428790;Thee Sacred Souls;Live for you;no hook;no cover
2025-04-27 21:29:53;185;31428797;Norah Jones;Don't know why;https://hooksswr-a.akamaihd.net/99005/M0035688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094214?stationid=28466
2025-04-27 21:32:52;228;31428799;"Bobby ""Blue"" Bland";Ain't no love in the heart of the city;https://hooksswr-a.akamaihd.net/99005/M0480110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45616247?stationid=28466
2025-04-27 21:37:34;146;31428804;Cautious Clay;Father time (10 am);https://hooksswr-a.akamaihd.net/99005/2233053.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53654968?stationid=28466
2025-04-27 21:39:54;235;31428813;Faithless;Don't leave;https://hooksswr-a.akamaihd.net/99005/M0030128.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880486?stationid=28466
2025-04-27 21:44:34;223;31428818;Arlo Parks;Eugene;https://hooksswr-a.akamaihd.net/99005/M0634797.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47528580?stationid=28466
2025-04-27 21:48:15;211;31428830;Teddy Swims;Lose control;https://hooksswr-a.akamaihd.net/99005/2113079.mp3;no cover
2025-04-27 21:55:27;151;31428836;Clarence Carter;Slip away;https://hooksswr-a.akamaihd.net/99005/M0016526.007.mp3;no cover
2025-04-27 21:52:12;195;31428840;Alicia Keys;Fallin';https://hooksswr-a.akamaihd.net/99005/M0004712.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526007?stationid=28466
2025-04-27 21:56:20;203;31428844;Leon Bridges;Steam;https://hooksswr-a.akamaihd.net/99005/M0675219.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066140?stationid=28466
2025-04-27 22:03:50;201;31428862;Lola Young;Messy;https://hooksswr-a.akamaihd.net/99005/2233057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28466
2025-04-27 22:07:05;213;31428868;Ozark Henry;Black hole sun;https://hooksswr-a.akamaihd.net/99005/M0488321.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45702014?stationid=28466
2025-04-27 22:12:59;214;31428872;Erykah Badu;On & on (On and on);https://hooksswr-a.akamaihd.net/99005/M0252724.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15852919?stationid=28466
2025-04-27 22:16:31;201;31428879;Olivia Dean;Dive;no hook;no cover
2025-04-27 22:21:19;222;31428883;Prince and The Revolution;America;https://hooksswr-a.akamaihd.net/99005/2233066.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091365?stationid=28466
2025-04-27 22:24:50;320;31428891;Lauryn Hill;Doo wop (that thing);https://hooksswr-a.akamaihd.net/99005/1873870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512110?stationid=28466
2025-04-27 22:31:11;206;31428905;Stevie Wonder;As;https://hooksswr-a.akamaihd.net/99005/M0118236.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522444?stationid=28466
2025-04-27 22:34:33;162;31428910;Tom Jones & Simply Red;Ain't that a lot of love;https://hooksswr-a.akamaihd.net/99005/M0398999.013.mp3;no cover
2025-04-27 22:37:13;247;31428915;Robin Barnes;In god we trust;https://hooksswr-a.akamaihd.net/99005/2233071.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53654966?stationid=28466
2025-04-27 22:41:29;216;31428919;Mon RovÎa;Rust.;https://hooksswr-a.akamaihd.net/99005/2233072.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53640958?stationid=28466
