time;duration;id;artist;title;hook;cover
2024-12-14 09:23:41;210;30842887;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28466
2024-12-14 09:27:13;233;30842903;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28466
2024-12-14 09:32:52;215;30842925;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-12-14 09:36:41;135;30842928;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28466
2024-12-14 09:41:40;209;30842960;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2024-12-14 09:45:05;206;30842967;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2024-12-14 09:49:25;231;30842993;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28466
2024-12-14 09:53:22;222;30842999;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-14 10:04:28;232;30843049;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-12-14 10:08:13;172;30843052;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/99005/M0295941.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28638434?stationid=28466
2024-12-14 10:11:10;226;30843073;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28466
2024-12-14 10:17:55;243;30843094;One Direction;Story of my life;https://hooksswr-a.akamaihd.net/99005/M0348784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42112138?stationid=28466
2024-12-14 10:21:55;225;30843103;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2024-12-14 10:25:43;286;30843117;Gloria Estefan;Christmas through your eyes;no hook;no cover
2024-12-14 10:31:57;268;30843142;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-12-14 10:36:26;224;30843144;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-14 10:42:32;184;30843174;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0040541.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557448?stationid=28466
2024-12-14 10:45:35;226;30843184;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-12-14 10:50:46;175;30843204;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2024-12-14 10:53:40;220;30843208;Kenny Rogers;The greatest gift of all;https://hooksswr-a.akamaihd.net/99005/M0040264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547033?stationid=28466
2024-12-14 10:59:36;17;30843237;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28466
2024-12-14 10:59:42;31;30843238;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28466
2024-12-14 11:04:09;229;30843243;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-14 11:08:06;212;30843248;Robert Palmer;Know by now;https://hooksswr-a.akamaihd.net/99005/M0241395.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14643164?stationid=28466
2024-12-14 11:11:32;174;30843270;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28466
2024-12-14 11:17:01;217;30843288;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2024-12-14 11:20:36;184;30843296;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28466
2024-12-14 11:23:37;210;30843308;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28466
2024-12-14 11:27:15;175;30843320;Errol Brown;Family Christmas time;no hook;no cover
2024-12-14 11:31:25;215;30843334;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-12-14 11:34:55;214;30843336;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28466
2024-12-14 11:40:23;139;30843363;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2024-12-14 11:42:41;235;30843365;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2024-12-14 11:47:04;215;30843387;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28466
2024-12-14 11:50:29;182;30843389;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0350610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372379?stationid=28466
2024-12-14 11:53:30;170;30843401;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28466
2024-12-14 12:04:30;265;30843441;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-12-14 12:08:54;210;30843444;Whitney Houston;Didn't we almost have it all;https://hooksswr-a.akamaihd.net/99005/M0002309.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815927?stationid=28466
2024-12-14 12:15:24;220;30843477;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-14 12:19:04;165;30843485;Alle Farben;Bad ideas;https://hooksswr-a.akamaihd.net/99005/M0446761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222680?stationid=28466
2024-12-14 12:22:50;216;30843510;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2024-12-14 12:26:23;205;30843516;Ed Sheeran & Elton John;Merry Christmas;https://hooksswr-a.akamaihd.net/99005/1770189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48641321?stationid=28466
2024-12-14 12:33:08;203;30843536;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2024-12-14 12:33:44;204;30843538;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0291091.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016678?stationid=28466
2024-12-14 12:39:28;110;30843580;Elvis Presley;Santa bring my baby back (to me);https://hooksswr-a.akamaihd.net/99005/M0499672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825448?stationid=28466
2024-12-14 12:41:17;208;30843582;Kim Wilde;It's here;https://hooksswr-a.akamaihd.net/99005/M0002236.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787223?stationid=28466
2024-12-14 12:47:06;189;30843606;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/99005/M0586245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2024-12-14 12:50:14;244;30843611;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28466
2024-12-14 12:54:14;190;30843625;Maggie Reilly;Every single heartbeat (Dancing into danger);https://hooksswr-a.akamaihd.net/99005/1817563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530459?stationid=28466
2024-12-14 13:00:04;267;30843632;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28466
2024-12-14 13:00:01;219;30843637;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28466
2024-12-14 13:05:09;213;30843662;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28466
2024-12-14 13:08:44;230;30843666;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28466
2024-12-14 13:15:46;136;30843691;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28466
2024-12-14 13:22:31;199;30843707;The Pretenders;2000 miles (Two thousand miles);https://hooksswr-a.akamaihd.net/99005/M0126643.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644645?stationid=28466
2024-12-14 13:25:45;179;30843716;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28466
2024-12-14 13:27:26;287;30843727;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28466
2024-12-14 13:31:54;224;30843736;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2024-12-14 13:38:58;206;30843755;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28466
2024-12-14 13:42:17;289;30843761;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28466
2024-12-14 13:48:29;309;30843788;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28466
2024-12-14 13:54:07;227;30843790;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28466
2024-12-14 14:00:04;220;30843814;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28466
2024-12-14 14:05:13;233;30843838;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2024-12-14 14:08:40;132;30843849;Kim Wilde;Hey Mister Snowman;https://hooksswr-a.akamaihd.net/99005/M0346379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977887?stationid=28466
2024-12-14 14:12:28;230;30843860;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2024-12-14 14:16:16;217;30843870;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-12-14 14:24:15;262;30843899;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28466
2024-12-14 14:28:41;189;30843923;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2024-12-14 14:32:12;273;30843943;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2024-12-14 14:35:26;260;30843945;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0018382.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28466
2024-12-14 14:41:57;262;30843965;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28466
2024-12-14 14:46:17;213;30843977;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28466
2024-12-14 14:49:23;245;30843991;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28466
2024-12-14 14:55:57;288;30844002;France Gall;Babacar;https://hooksswr-a.akamaihd.net/99005/M0002463.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28466
2024-12-14 15:05:02;299;30844039;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28466
2024-12-14 15:13:57;221;30844053;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28466
2024-12-14 15:46:41;193;30844076;Dean Lewis;Be alright;https://hooksswr-a.akamaihd.net/99005/M0564398.001.m.mp3;no cover
2024-12-14 15:17:39;225;30844077;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28466
2024-12-14 15:24:01;180;30844102;The Ronettes;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0501876.005.m.mp3;no cover
2024-12-14 15:27:04;244;30844113;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28466
2024-12-14 15:31:40;230;30844139;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-12-14 15:39:48;185;30844142;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28466
2024-12-14 15:42:53;275;30844161;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28466
2024-12-14 16:04:56;239;30844229;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28466
2024-12-14 16:08:53;233;30844235;Talk Talk;It's my life;https://hooksswr-a.akamaihd.net/99005/M0508222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952870?stationid=28466
2024-12-14 16:30:00;231;30844291;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0009954.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980699?stationid=28466
2024-12-14 16:25:29;264;30844293;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/99005/M0082033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28466
2024-12-14 16:30:01;252;30844300;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28466
2024-12-14 16:30:01;214;30844302;Amy MacDonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/99005/M0084080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009462?stationid=28466
2024-12-14 16:43:37;247;30844314;The Alan Parsons Project;Lucifer;https://hooksswr-a.akamaihd.net/99005/M0003248.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157149?stationid=28466
2024-12-14 16:30:13;238;30844315;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28466
2024-12-14 16:34:09;223;30844318;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-12-14 17:00:00;196;30844393;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28466
2024-12-14 17:46:48;220;30844450;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-14 17:29:34;252;30844452;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2024-12-14 17:29:56;234;30844453;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooksswr-a.akamaihd.net/99005/M0471424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28466
2024-12-14 17:43:43;185;30844456;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28466
2024-12-14 17:33:51;170;30844467;Billy Joel;It's still Rock and Roll to me;https://hooksswr-a.akamaihd.net/99005/M0000286.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622947?stationid=28466
2024-12-14 17:37:27;148;30844483;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2024-12-14 17:38:56;250;30844485;Richard Marx;Endless summer nights;https://hooksswr-a.akamaihd.net/99005/M0040013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537686?stationid=28466
2024-12-14 17:45:53;241;30844508;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28466
2024-12-14 17:51:03;248;30844513;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2024-12-14 17:54:59;249;30844519;Bee Gees;One;https://hooksswr-a.akamaihd.net/99005/M0359132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374719?stationid=28466
2024-12-14 17:52:22;113;30844542;The Beach Boys;Frosty the snowman;no hook;no cover
2024-12-14 17:55:00;245;30844548;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28466
2024-12-14 18:00:01;206;30844568;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2024-12-14 18:05:01;254;30844605;Kool & The Gang;Joanna;https://hooksswr-a.akamaihd.net/99005/M0001940.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005079?stationid=28466
2024-12-14 18:09:11;229;30844609;Cockney Rebel;Make me smile (Come up and see me);https://hooksswr-a.akamaihd.net/99005/M0597649.616.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196406?stationid=28466
2024-12-14 18:13:06;187;30844620;Bob Marley;Iron lion zion;https://hooksswr-a.akamaihd.net/99005/M0036405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183261?stationid=28466
2024-12-14 18:19:58;210;30844652;Bananafishbones;Come to sin;https://hooksswr-a.akamaihd.net/99005/M0514549.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032908?stationid=28466
2024-12-14 18:23:26;168;30844660;M.;Pop muzik;https://hooksswr-a.akamaihd.net/99005/M0587031.001.m.mp3;no cover
2024-12-14 18:26:24;214;30844670;Stevie Wonder;Master Blaster (Jammin');https://hooksswr-a.akamaihd.net/99005/M0020356.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961122?stationid=28466
2024-12-14 18:30:50;222;30844685;Spiller feat. Sophie Ellis-Bextor;Groove jet (if this ain't love);https://hooksswr-a.akamaihd.net/99005/M0257951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414484?stationid=28466
2024-12-14 18:34:42;161;30844690;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-12-14 18:40:22;213;30844711;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28466
2024-12-14 18:43:51;229;30844716;Hermes House Band;Que sera, sera (Whatever will be, will be);https://hooksswr-a.akamaihd.net/99005/1811788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9372275?stationid=28466
2024-12-14 18:47:42;226;30844733;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28466
2024-12-14 18:51:41;216;30844751;Chic;Dance, dance, dance (Yowsah, yowsah, yowsah);https://hooksswr-a.akamaihd.net/99005/1809991.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223133?stationid=28466
2024-12-14 18:55:11;225;30844772;Carlos Vives & Shakira;La bicicleta;https://hooksswr-a.akamaihd.net/99005/M0482195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637821?stationid=28466
2024-12-14 19:00:01;246;30844784;The Communards & Kick Horns;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0024390.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358561?stationid=28466
2024-12-14 19:05:12;208;30844820;Michael Jackson;Rock with you;https://hooksswr-a.akamaihd.net/99005/M0002330.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953418?stationid=28466
2024-12-14 19:08:35;243;30844824;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2024-12-14 19:12:40;222;30844834;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2024-12-14 19:16:19;218;30844846;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/99005/M0419132.014.m.mp3;no cover
2024-12-14 19:17:35;224;30844853;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-14 19:24:58;253;30844874;The Pasadenas;Riding on a train;https://hooksswr-a.akamaihd.net/99005/M0347649.017.m.mp3;no cover
2024-12-14 19:29:06;245;30844886;Matia Bazar;Ti sento;https://hooksswr-a.akamaihd.net/99005/M0535487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162764?stationid=28466
2024-12-14 19:33:07;217;30844899;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28466
2024-12-14 19:33:07;256;30844900;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2024-12-14 19:33:03;147;30844910;Yolanda Be Cool & DCUP;We no speak Americano;https://hooksswr-a.akamaihd.net/99005/M0253255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16094023?stationid=28466
2024-12-14 19:35:28;201;30844915;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
