time;duration;id;artist;title;hook;cover
2024-09-09 10:11:55;226;30420328;Donna Summer;Hot stuff;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 10:17:00;222;30420359;Ed Sheeran;Photograph;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 10:20:52;250;30420365;Supertramp;It's raining again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 10:24:57;195;30420379;The Cardigans;Lovefool;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 10:28:09;222;30420393;U2;With or without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 10:33:55;233;30420451;Cock Robin;The promise you made;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 10:37:44;256;30420457;Soul Asylum;Runaway train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 10:45:04;184;30420472;Jesse Green;Nice and slow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 10:48:02;217;30420539;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2024-09-09 10:52:55;224;30420574;The Rolling Stones;Angry;https://hooksswr-a.akamaihd.net/99005/1918883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269362?stationid=28466
2024-09-09 10:56:36;228;30420580;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28466
2024-09-09 11:05:04;231;30420603;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/99005/M0077786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648004?stationid=28466
2024-09-09 11:08:48;226;30420608;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-09-09 11:12:35;211;30420622;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2024-09-09 11:18:13;201;30420650;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-09-09 11:21:31;239;30420654;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2024-09-09 11:25:28;216;30420669;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2024-09-09 11:32:54;230;30420697;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2024-09-09 11:36:40;166;30420699;Peter Andre;Mysterious girl;https://hooksswr-a.akamaihd.net/99005/M0336921.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28466
2024-09-09 11:40:27;24;30420713;Sam Smith feat. Mary J. Blige;Stay with me;https://hooksswr-a.akamaihd.net/99005/M0369512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43954335?stationid=28466
2024-09-09 11:40:47;18;30420725;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28466
2024-09-09 11:41:21;230;30420727;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2024-09-09 11:45:06;203;30420732;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28466
2024-09-09 11:49:36;181;30420747;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2024-09-09 11:52:32;216;30420761;Kim Carnes;Bette Davis eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 11:56:11;235;30420772;Edwyn Collins;A girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:05:14;247;30420799;Pointer Sisters;Jump (for my love);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:09:22;269;30420801;Eric Clapton;Tears in heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:16:28;196;30420838;Exile;Kiss you all over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:19:38;233;30420842;Mike Oldfield;To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:24:32;246;30420882;Harry Styles;Sign of the times;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:27:25;200;30420885;Elton John;I guess that's why they call it the Blues;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:34:04;199;30420904;Jennifer Paige;Crush;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:37:13;231;30420907;Toto;Rosanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:43:12;227;30420934;Robert Palmer;Best of both worlds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:46:54;172;30420945;Colbie Caillat;I do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:52:30;163;30420957;Men Without Hats;The safety dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 12:55:11;249;30420976;Joe Cocker;Different roads;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 13:05:59;239;30421003;Roxette;Spending my time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 13:07:13;234;30421010;Billy Ocean;Caribbean Queen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 13:11:03;243;30421015;Lynyrd Skynyrd;Sweet home Alabama;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 13:00:24;239;30421031;Adele;Water under the bridge;https://hooksswr-a.akamaihd.net/99005/M0448518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236030?stationid=28466
2024-09-09 13:20:53;241;30421058;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99005/M0051519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28466
2024-09-09 13:24:49;166;30421060;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-09-09 13:25:03;234;30421095;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2024-09-09 13:32:13;245;30421202;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-09-09 13:36:32;194;30421204;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28466
2024-09-09 13:41:10;142;30421292;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99005/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28466
2024-09-09 13:43:26;225;30421300;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0516776.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075288?stationid=28466
2024-09-09 13:49:25;190;30421365;Agnetha Fältskog;Where Do We Go From Here?;https://hooksswr-a.akamaihd.net/99005/1914365.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51261017?stationid=28466
2024-09-09 13:52:34;258;30421367;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-09-09 13:55:12;169;30421377;Jigsaw;Sky high;https://hooksswr-a.akamaihd.net/99005/M0096415.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343853?stationid=28466
2024-09-09 14:05:52;244;30421415;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28466
2024-09-09 14:09:48;245;30421422;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2024-09-09 14:13:42;210;30421438;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0093829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118995?stationid=28466
2024-09-09 14:19:16;212;30421464;Cliff Richard;Somewhere over the rainbow (Titelfolge);https://hooksswr-a.akamaihd.net/99005/2109806.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453932?stationid=28466
2024-09-09 14:22:43;250;30421472;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2024-09-09 14:26:39;207;30421482;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2024-09-09 14:33:58;204;30421506;Bananarama;Love in the first degree;https://hooksswr-a.akamaihd.net/99005/M0547049.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46239332?stationid=28466
2024-09-09 14:37:05;218;30421511;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0535485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2024-09-09 14:42:24;227;30421544;Paul Simon;Late in the evening;https://hooksswr-a.akamaihd.net/99005/M0002482.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051444?stationid=28466
2024-09-09 14:46:08;209;30421546;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2024-09-09 14:50:08;199;30421574;Milow feat. Matt Simons;Lay your worry down;https://hooksswr-a.akamaihd.net/99005/M0552468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478917?stationid=28466
2024-09-09 14:50:07;253;30421575;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-09-09 14:54:16;201;30421577;Emilia;Big big world;https://hooksswr-a.akamaihd.net/99005/M0117762.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28466
2024-09-09 14:54:03;238;30421588;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2024-09-09 15:00:26;227;30421593;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28466
2024-09-09 15:09:38;264;30421623;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2024-09-09 15:13:59;148;30421678;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2024-09-09 15:19:04;194;30421813;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28466
2024-09-09 15:26:26;175;30421903;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2024-09-09 15:29:20;195;30421927;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28466
2024-09-09 15:29:20;197;30421934;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2024-09-09 15:29:24;265;30421935;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-09-09 15:38:13;230;30421945;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2024-09-09 15:42:00;197;30421964;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28466
2024-09-09 15:51:27;217;30421986;Aura Dione feat. Rock Mafia;Friends;https://hooksswr-a.akamaihd.net/99005/M0295455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28466
2024-09-09 15:54:27;223;30422006;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2024-09-09 16:00:01;240;30422017;Michael Jackson;You are not alone;https://hooksswr-a.akamaihd.net/99005/M0023796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293728?stationid=28466
2024-09-09 16:06:53;269;30422036;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2024-09-09 16:11:35;206;30422054;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2024-09-09 16:14:59;165;30422078;Bob Marley;One love;https://hooksswr-a.akamaihd.net/99005/M0266951.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20398040?stationid=28466
2024-09-09 16:21:28;201;30422103;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/99005/M0342620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28466
2024-09-09 16:28:30;216;30422113;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2024-09-09 16:24:48;226;30422125;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99005/2037816.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270877?stationid=28466
2024-09-09 16:28:30;249;30422131;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-09-09 16:28:34;225;30422132;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2024-09-09 16:37:43;243;30422161;Phil Collins;Everyday;https://hooksswr-a.akamaihd.net/99005/M0001970.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005280?stationid=28466
2024-09-09 16:41:46;221;30422177;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2024-09-09 16:48:17;198;30422200;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2024-09-09 16:54:41;235;30422214;Ed Sheeran;Overpass graffiti;https://hooksswr-a.akamaihd.net/99005/M0678774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48453332?stationid=28466
2024-09-09 17:00:01;238;30422248;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2024-09-09 17:07:48;199;30422265;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0125687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28466
2024-09-09 17:11:23;202;30422286;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2024-09-09 17:14:45;237;30422302;10cc (Ten CC);Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0518474.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28466
2024-09-09 17:21:54;265;30422332;Janet Jackson;That's the way love goes;https://hooksswr-a.akamaihd.net/99005/M0025877.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394132?stationid=28466
2024-09-09 17:26:21;235;30422346;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28466
2024-09-09 17:28:01;149;30422356;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2024-09-09 17:30:31;233;30422362;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2024-09-09 17:39:44;207;30422366;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-09-09 17:43:12;209;30422395;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99005/M0099222.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2024-09-09 17:50:43;229;30422422;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2024-09-09 17:54:29;188;30422438;Alvaro Soler;Magia;https://hooksswr-a.akamaihd.net/99005/M0674788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019168?stationid=28466
2024-09-09 17:54:29;235;30422445;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2024-09-09 18:00:03;251;30422459;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2024-09-09 18:04:26;220;30422467;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99005/M0000286.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622952?stationid=28466
2024-09-09 18:10:10;216;30422486;Wilson Phillips;Hold on;https://hooksswr-a.akamaihd.net/99005/M0041074.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587977?stationid=28466
2024-09-09 18:13:41;199;30422500;Air Supply;Every woman in the world;https://hooksswr-a.akamaihd.net/99005/M0000291.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623018?stationid=28466
2024-09-09 18:20:02;206;30422520;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2024-09-09 18:23:27;188;30422530;Michael Patrick Kelly;O.k.o;https://hooksswr-a.akamaihd.net/99005/1942375.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50800556?stationid=28466
2024-09-09 18:25:42;203;30422553;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28466
2024-09-09 18:29:04;175;30422555;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2024-09-09 18:29:08;231;30422562;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2024-09-09 18:38:14;213;30422583;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28466
2024-09-09 18:44:19;167;30422615;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2024-09-09 18:47:02;200;30422625;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28466
2024-09-09 18:55:39;220;30422635;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-09-09 19:00:01;253;30422668;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99005/M0001756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28466
2024-09-09 19:05:28;265;30422698;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2024-09-09 19:09:49;207;30422700;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/99005/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28466
2024-09-09 19:13:17;230;30422724;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2024-09-09 19:18:27;238;30422754;Elton John;Can you feel the love tonight? (End title);https://hooksswr-a.akamaihd.net/99005/M0455197.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2024-09-09 19:22:23;239;30422757;Thompson Twins;Doctor! Doctor!;https://hooksswr-a.akamaihd.net/99005/M0518435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094292?stationid=28466
2024-09-09 19:26:17;291;30422773;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0074945.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929729?stationid=28466
2024-09-09 19:33:54;223;30422807;Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0003774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263576?stationid=28466
2024-09-09 19:37:38;229;30422810;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2024-09-09 19:43:26;252;30422844;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2024-09-09 19:47:33;253;30422849;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2024-09-09 19:52:36;209;30422864;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/99005/M0084608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8799091?stationid=28466
2024-09-09 19:56:02;244;30422881;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2024-09-09 20:00:01;236;30422894;Richard Marx;Satisfied;https://hooksswr-a.akamaihd.net/99005/M0546499.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229131?stationid=28466
2024-09-09 20:04:25;227;30422908;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2024-09-09 20:08:18;226;30422912;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-09-09 20:11:58;207;30422931;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28466
2024-09-09 20:17:28;267;30422961;Talking Heads;Psycho Killer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 20:21:59;210;30422971;Milow;We must be crazy;https://hooksswr-a.akamaihd.net/99005/M0352380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42634896?stationid=28466
2024-09-09 20:25:35;156;30422984;The Pretenders;Stop your sobbing;https://hooksswr-a.akamaihd.net/99005/M0041120.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588568?stationid=28466
2024-09-09 20:28:08;230;30422996;Andru Donalds;Mishale (Michelle);https://hooksswr-a.akamaihd.net/99005/M0048555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28466
2024-09-09 20:32:26;216;30423002;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28466
2024-09-09 20:33:42;221;30423006;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-09-09 20:37:44;371;30423040;Toto;HIT24 DHV 20 Pamela;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
