time;duration;id;artist;title;hook;cover
2024-09-14 09:25:08;253;30443495;Bruce Springsteen;Human touch;https://hooksswr-a.akamaihd.net/99005/M0001934.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005038?stationid=28466
2024-09-14 09:30:38;201;30443518;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-09-14 09:33:57;227;30443522;Joe Cocker;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0002289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2024-09-14 09:39:57;179;30443567;Matt Simons;We can do better;https://hooksswr-a.akamaihd.net/99005/M0508675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45958493?stationid=28466
2024-09-14 09:42:54;245;30443569;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2024-09-14 09:47:38;250;30443603;Alice;Una notte speciale;https://hooksswr-a.akamaihd.net/99005/M0038220.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28466
2024-09-14 09:51:25;236;30443605;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2024-09-14 09:54:16;228;30443623;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2024-09-14 10:00:01;203;30443635;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2024-09-14 10:04:18;254;30443659;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2024-09-14 10:08:24;207;30443661;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2024-09-14 10:11:47;250;30443684;Electric Light Orchestra;Evil woman;https://hooksswr-a.akamaihd.net/99005/M0056144.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850279?stationid=28466
2024-09-14 10:18:48;242;30443719;Josef Salvat;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0379627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151997?stationid=28466
2024-09-14 10:22:41;232;30443725;Sister Sledge;Frankie;https://hooksswr-a.akamaihd.net/99005/M0002505.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051759?stationid=28466
2024-09-14 10:26:32;212;30443742;Robert Palmer;Know by now;https://hooksswr-a.akamaihd.net/99005/M0241395.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14643164?stationid=28466
2024-09-14 10:31:18;225;30443763;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2024-09-14 10:35:01;249;30443765;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2024-09-14 10:40:35;158;30443792;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-09-14 10:43:17;208;30443795;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2024-09-14 10:49:09;241;30443830;Talking Heads;Burning down the house;https://hooksswr-a.akamaihd.net/99005/M0085133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846489?stationid=28466
2024-09-14 10:53:08;213;30443834;Cyril;Stumblin' in;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561726?stationid=28466
2024-09-14 11:00:01;154;30443851;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2024-09-14 11:00:01;235;30443859;Rod Stewart;The Motown Song;https://hooksswr-a.akamaihd.net/99005/M0002208.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037101?stationid=28466
2024-09-14 11:04:18;175;30443871;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/99005/M0070474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2024-09-14 11:07:11;245;30443875;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2024-09-14 11:11:24;210;30443887;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28466
2024-09-14 11:17:44;169;30443912;Queen;You're my best friend;https://hooksswr-a.akamaihd.net/99005/M0005682.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505121?stationid=28466
2024-09-14 11:20:32;244;30443920;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-09-14 11:24:41;233;30443932;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2024-09-14 11:28:33;197;30443946;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2024-09-14 11:32:58;219;30443964;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-09-14 11:34:00;220;30443966;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-09-14 11:39:55;224;30443995;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0292402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2024-09-14 11:43:38;243;30443997;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2024-09-14 11:48:40;221;30444027;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28466
2024-09-14 11:52:17;222;30444031;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28466
2024-09-14 12:00:01;207;30444041;Three Dog Night;Joy to the world;https://hooksswr-a.akamaihd.net/99005/M0041069.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587889?stationid=28466
2024-09-14 12:00:01;246;30444047;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0028190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504048?stationid=28466
2024-09-14 12:04:46;213;30444068;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2024-09-14 12:08:24;213;30444070;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2024-09-14 12:14:32;175;30444103;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2024-09-14 12:17:24;245;30444110;Black;Everything's coming up roses;https://hooksswr-a.akamaihd.net/99005/M0024553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391607?stationid=28466
2024-09-14 12:23:24;222;30444148;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/99005/M0371480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029045?stationid=28466
2024-09-14 12:27:05;216;30444153;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0504786.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45905765?stationid=28466
2024-09-14 12:32:19;241;30444177;The Lightning Seeds;The life of Riley;https://hooksswr-a.akamaihd.net/99005/M0508240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28466
2024-09-14 12:36:16;233;30444179;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2024-09-14 12:42:15;194;30444207;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2024-09-14 12:45:29;238;30444213;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99005/M0020661.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28466
2024-09-14 12:50:17;202;30444233;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-09-14 12:53:33;207;30444242;Tina Turner;Goldeneye;https://hooksswr-a.akamaihd.net/99005/M0033593.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6097000?stationid=28466
2024-09-14 13:00:01;203;30444254;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28466
2024-09-14 13:00:04;227;30444258;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28466
2024-09-14 13:05:27;246;30444280;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2024-09-14 13:09:15;225;30444282;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2024-09-14 13:15:39;215;30444306;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28466
2024-09-14 13:19:01;148;30444309;The Beach Boys;Surfin' USA;https://hooksswr-a.akamaihd.net/99005/M0337269.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849923?stationid=28466
2024-09-14 13:24:19;217;30444332;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28466
2024-09-14 13:24:18;282;30444333;Michael Bolton;Love is a wonderful thing;https://hooksswr-a.akamaihd.net/99005/M0002233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787211?stationid=28466
2024-09-14 13:27:51;234;30444340;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2024-09-14 13:33:23;271;30444354;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28466
2024-09-14 13:37:43;188;30444358;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/99005/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28466
2024-09-14 13:43:34;237;30444381;Den Harrow;Don't break my heart;https://hooksswr-a.akamaihd.net/99005/M0102703.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295067?stationid=28466
2024-09-14 13:48:24;207;30444403;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28466
2024-09-14 13:51:25;185;30444405;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/99005/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28466
2024-09-14 13:54:29;180;30444416;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28466
2024-09-14 14:00:04;253;30444438;Adele;Hello;no hook;no cover
2024-09-14 14:05:40;259;30444452;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28466
2024-09-14 14:10:02;229;30444464;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28466
2024-09-14 14:13:49;274;30444477;The Cranberries;Linger;https://hooksswr-a.akamaihd.net/99005/M0025678.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376374?stationid=28466
2024-09-14 14:20:04;238;30444491;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28466
2024-09-14 14:23:53;179;30444522;The Steve Miller Band;Fly like an eagle;https://hooksswr-a.akamaihd.net/99005/M0028198.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28466
2024-09-14 14:26:48;235;30444530;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/99005/M0128452.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10025372?stationid=28466
2024-09-14 14:31:53;295;30444552;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2024-09-14 14:40:30;243;30444555;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28466
2024-09-14 14:36:55;116;30444560;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28466
2024-09-14 14:44:28;240;30444585;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2024-09-14 14:48:27;210;30444602;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2024-09-14 14:53:27;248;30444627;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/99005/M0440732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164067?stationid=28466
2024-09-14 14:56:22;188;30444651;George Ezra;Barcelona (Instrumental);https://hooksswr-a.akamaihd.net/99005/M0564408.001.m.mp3;no cover
2024-09-14 15:05:31;251;30444667;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28466
2024-09-14 15:09:40;248;30444677;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28466
2024-09-14 15:16:31;261;30444689;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28466
2024-09-14 15:12:34;239;30444696;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-09-14 15:16:31;193;30444702;Genesis;Paperlate;https://hooksswr-a.akamaihd.net/99005/M0107290.015.m.mp3;no cover
2024-09-14 15:26:42;231;30444738;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2024-09-14 15:44:00;211;30444761;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2024-09-14 15:39:46;256;30444766;Miami Sound Machine;Dr. Beat;https://hooksswr-a.akamaihd.net/99005/M0041823.008.m.mp3;no cover
2024-09-14 15:54:46;188;30444822;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0013441.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291379?stationid=28466
2024-09-14 15:46:16;193;30444835;Dean Lewis;Be alright;https://hooksswr-a.akamaihd.net/99005/M0564398.001.m.mp3;no cover
2024-09-14 16:05:18;223;30444854;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-09-14 16:08:59;245;30444867;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28466
2024-09-14 16:25:32;239;30444918;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28466
2024-09-14 16:31:23;268;30444939;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28466
2024-09-14 16:35:51;223;30444944;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-09-14 16:45:40;205;30445004;Alle Farben;Fading - Instrumental Master V2;https://hooksswr-a.akamaihd.net/99005/M0564364.001.m.mp3;no cover
2024-09-14 17:28:53;199;30445087;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28466
2024-09-14 17:28:53;235;30445088;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28466
2024-09-14 17:28:53;319;30445089;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/99005/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28466
2024-09-14 17:31:03;247;30445098;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2024-09-14 17:36:41;185;30445100;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/99005/M0117515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13955401?stationid=28466
2024-09-14 17:31:48;183;30445104;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-09-14 17:33:54;167;30445110;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28466
2024-09-14 17:44:14;243;30445116;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28466
2024-09-14 17:38:55;245;30445132;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-09-14 17:42:59;201;30445137;Roxette;The centre of the heart (is a suburb to the brain);https://hooksswr-a.akamaihd.net/99005/M0001299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2024-09-14 17:46:19;209;30445155;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28466
2024-09-14 17:48:39;232;30445176;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2024-09-14 17:53:52;319;30445201;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/99005/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28466
2024-09-14 18:00:01;224;30445213;Marit Larsen;Don't save me;https://hooksswr-a.akamaihd.net/99005/M0232642.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145357?stationid=28466
2024-09-14 18:00:05;210;30445221;Cher;Strong enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-14 18:00:05;166;30445222;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-09-14 18:00:05;258;30445223;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-09-14 18:00:05;205;30445225;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2024-09-14 18:00:05;168;30445226;Queen;Killer Queen;https://hooksswr-a.akamaihd.net/99005/M0000285.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622916?stationid=28466
2024-09-14 18:00:07;163;30445227;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-09-14 18:00:07;247;30445228;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2024-09-14 18:00:07;251;30445229;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-09-14 18:06:03;243;30445243;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0018324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861012?stationid=28466
2024-09-14 18:10:04;209;30445248;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/99005/M0503269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28466
2024-09-14 18:13:42;254;30445266;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2024-09-14 18:19:14;216;30445294;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2024-09-14 18:22:51;270;30445303;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2024-09-14 18:27:33;240;30445321;Natalie Cole;Pink Cadillac;https://hooksswr-a.akamaihd.net/99005/M0520306.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46122869?stationid=28466
2024-09-14 18:36:43;199;30445355;Las Ketchup;The ketchup song (Aserejé);https://hooksswr-a.akamaihd.net/99005/M0006139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28466
2024-09-14 18:36:45;193;30445358;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/99005/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2024-09-14 18:44:53;205;30445382;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0339090.014.m.mp3;no cover
2024-09-14 18:48:18;198;30445407;Matt Bianco;Get out of your lazy bed;https://hooksswr-a.akamaihd.net/99005/M0080581.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8758971?stationid=28466
2024-09-14 18:53:32;161;30445443;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0685242.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2024-09-14 19:00:01;267;30445451;Justin Timberlake;Rock your body;https://hooksswr-a.akamaihd.net/99005/M0421764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28466
2024-09-14 18:56:12;200;30445452;Kaoma;Lambada;https://hooksswr-a.akamaihd.net/99005/M0039939.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28466
2024-09-14 19:05:33;360;30445485;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0397183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44640633?stationid=28466
2024-09-14 19:11:31;180;30445487;Jack Radics;No matter;https://hooksswr-a.akamaihd.net/99005/M0408561.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830376?stationid=28466
2024-09-14 19:14:29;202;30445507;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2024-09-14 19:17:23;173;30445524;Lena;Satellite;https://hooksswr-a.akamaihd.net/99005/M0249197.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115378?stationid=28466
