time;duration;id;artist;title;hook;cover
2025-07-13 04:33:55;213;31749636;Eurythmics;Sweet dreams (are made of this);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 04:37:37;190;31749641;George McCrae;Rock your baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 04:41:30;276;31749646;Coldplay;Paradise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 04:46:06;206;31749656;Mr. Big;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 04:50:26;223;31749662;Silly;Bataillon d'amour;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 04:54:07;146;31749667;Bob Dylan;Knocking on Heaven's Door;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 04:56:32;200;31749671;Cyndi Lauper;All through the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:04:02;223;31749679;Alan Parsons Project;Don't answer me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:07:36;227;31749684;Daniel Powter;Bad day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:11:20;239;31749690;Corrs;Radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:17:02;220;31749697;Rolling Stones;(I can't get no) Satisfaction;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:20:38;227;31749702;Michael Jackson;Billie Jean;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:24:16;236;31749708;Hall & Oates;Out of touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:29:08;251;31749714;Belinda Carlisle;I Get Weak;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:33:16;190;31749719;Tim Bendzko;Nur noch kurz die Welt retten;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:39:07;157;31749727;George Michael;Faith;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:41:52;229;31749730;George Harrison;My sweet Lord;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:45:39;261;31749736;Robert Palmer;Addicted to love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:50:55;181;31749743;Queen;The show must go on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:53:46;234;31749751;Blondie;Heart of glass;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 05:57:30;181;31749757;Johnny Logan;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 06:03:57;289;31749770;Starship;We built this city;https://hooks.swr.de/99005/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28466
2025-07-13 06:08:27;209;31749773;Bonnie Tyler;It's a heartache;https://hooks.swr.de/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28466
2025-07-13 06:14:28;227;31749802;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2025-07-13 06:18:15;270;31749806;Whitney Houston;I will always love you;https://hooks.swr.de/99005/M0516882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28466
2025-07-13 06:25:11;184;31749828;Human League;Don't you want me;https://hooks.swr.de/99005/M0042723.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28466
2025-07-13 06:28:01;184;31749839;Martika;Toy Soldiers;https://hooks.swr.de/99005/M0347911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28466
2025-07-13 06:31:37;241;31749856;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2025-07-13 06:35:36;238;31749860;Adele;Set fire to the rain;https://hooks.swr.de/99005/M0273976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28466
2025-07-13 06:42:00;268;31749882;Madonna;Papa don't preach;https://hooks.swr.de/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28466
2025-07-13 06:46:26;247;31749888;James Morrison;Broken strings;https://hooks.swr.de/99005/M0109154.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9406068?stationid=28466
2025-07-13 06:53:55;236;31749914;Boy George;Everything I own;https://hooks.swr.de/99005/M0002472.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28466
2025-07-13 07:04:03;229;31749937;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2025-07-13 07:08:02;209;31749940;Anastacia;Sick and tired;https://hooks.swr.de/99005/1927730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28466
2025-07-13 07:15:09;267;31749971;Huey Lewis & The News;Stuck with you;https://hooks.swr.de/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28466
2025-07-13 07:19:09;240;31749972;Robbie Williams;Angels;https://hooks.swr.de/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-07-13 07:26:48;273;31750000;U2;Where the streets have no name;https://hooks.swr.de/99005/M0473826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553937?stationid=28466
2025-07-13 07:31:52;265;31750024;Elton John;Sacrifice;https://hooks.swr.de/99005/M0007220.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589971?stationid=28466
2025-07-13 07:36:00;241;31750028;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-07-13 07:44:06;243;31750051;Dennis Edwards feat. Siedah Garrett;Don't look any further;https://hooks.swr.de/99005/M0039910.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28466
2025-07-13 07:47:39;172;31750067;Shawn Mendes;When you're gone;https://hooks.swr.de/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28466
2025-07-13 07:53:52;220;31750083;Eric Carmen;Hungry eyes;https://hooks.swr.de/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-07-13 08:04:01;275;31750103;Bruce Springsteen;Born in the U.S.A.;https://hooks.swr.de/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2025-07-13 08:08:34;219;31750107;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-07-13 08:15:27;238;31750134;Rockwell;Somebody's Watching me;https://hooks.swr.de/99005/M0092059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28466
2025-07-13 08:18:53;204;31750142;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-07-13 08:27:15;242;31750172;Pink;Try;https://hooks.swr.de/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2025-07-13 08:32:07;240;31750195;The Police;Every little thing she does is magic;https://hooks.swr.de/99005/M0018382.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28466
2025-07-13 08:35:53;252;31750197;Melanie C;Never Be the same again;https://hooks.swr.de/99005/M0369562.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955650?stationid=28466
2025-07-13 08:45:24;219;31750217;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-07-13 08:53:10;215;31750239;Slade;Far, far away;https://hooks.swr.de/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28466
2025-07-13 08:56:41;190;31750247;Gloria Gaynor;I will survive;https://hooks.swr.de/99005/M0385139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28466
2025-07-13 08:56:41;247;31750248;The Rembrandts;Just the way it is, baby;https://hooks.swr.de/99005/M0516811.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076576?stationid=28466
2025-07-13 09:04:41;274;31750275;Whitesnake;Here I go again;https://hooks.swr.de/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-07-13 09:11:19;197;31750277;Harry Nilsson;Without you;https://hooks.swr.de/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2025-07-13 09:14:30;246;31750301;Dire Straits;Walk of life;https://hooks.swr.de/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28466
2025-07-13 09:21:06;258;31750318;Joan Osborne;One of us;https://hooks.swr.de/99005/M0550058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28466
2025-07-13 09:28:17;148;31750338;Michael Patrick Kelly;Throwback;https://hooks.swr.de/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2025-07-13 09:31:28;265;31750352;Ultravox;Hymn;https://hooks.swr.de/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28466
2025-07-13 09:35:23;208;31750355;Coldplay;Higher power;https://hooks.swr.de/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28466
2025-07-13 09:42:41;190;31750381;Family Of The Year;Hero;https://hooks.swr.de/99005/M0337479.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28466
2025-07-13 09:45:46;244;31750394;Peter, Björn & John;Young folks;https://hooks.swr.de/99005/M0075850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28466
2025-07-13 09:53:16;235;31750420;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooks.swr.de/99005/M0023427.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247956?stationid=28466
2025-07-13 09:56:45;239;31750430;Meredith Brooks;Bitch;https://hooks.swr.de/99005/M0557934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28466
2025-07-13 10:04:27;243;31750467;Madonna;Into the groove;https://hooks.swr.de/99005/M0018324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861012?stationid=28466
2025-07-13 10:12:32;244;31750469;Phil Collins;Can't stop loving you;https://hooks.swr.de/99005/M0001114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2025-07-13 10:16:32;241;31750499;Leo Sayer;When I need you;https://hooks.swr.de/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-07-13 10:26:05;257;31750519;Elton John;Nikita;https://hooks.swr.de/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-07-13 10:30:17;184;31750556;The Common Linnets;Calm after the storm;https://hooks.swr.de/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28466
2025-07-13 10:31:18;264;31750572;Eros Ramazzotti;Cose della vita - Can't stop thinking of you;https://hooks.swr.de/99005/M0021488.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011474?stationid=28466
2025-07-13 10:40:42;212;31750576;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024361.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-07-13 10:44:13;222;31750609;George Ezra;Paradise;https://hooks.swr.de/99005/M0503266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881758?stationid=28466
2025-07-13 10:47:55;161;31750624;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99005/M0024453.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-07-13 10:55:15;225;31750652;Asia;Heat of the moment;https://hooks.swr.de/99005/M0018380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-07-13 10:55:15;248;31750656;Christopher Cross & Michael McDonald;All right;https://hooks.swr.de/99005/M0018363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28466
2025-07-13 10:55:02;214;31750661;Enya;Only time;https://hooks.swr.de/99005/M0001605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-07-13 10:57:45;203;31750668;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2025-07-13 11:00:01;220;31750677;Bob Marley;No woman no cry (live);https://hooks.swr.de/99005/M0018323.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2025-07-13 11:04:53;210;31750688;Cher;Strong enough;https://hooks.swr.de/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2025-07-13 11:13:43;202;31750690;Simply Red;If you don't know me by now;https://hooks.swr.de/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-07-13 11:17:01;213;31750723;Electric Light Orchestra;Confusion;https://hooks.swr.de/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28466
2025-07-13 11:24:12;216;31750731;Dido;White flag;https://hooks.swr.de/99005/M0004894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2025-07-13 11:27:45;225;31750756;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-07-13 11:32:36;203;31750778;Kim Wilde;Kids in America;https://hooks.swr.de/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28466
2025-07-13 11:40:44;216;31750780;Uncle Kracker;Follow me;https://hooks.swr.de/99005/M0001293.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2025-07-13 11:44:15;180;31750814;T. Rex;Hot love;https://hooks.swr.de/99005/M0041066.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587820?stationid=28466
2025-07-13 11:47:13;244;31750827;Chris de Burgh;The Lady in red;https://hooks.swr.de/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-07-13 11:56:37;190;31750859;Shawn Mendes & Camila Cabello;Señorita;https://hooks.swr.de/99005/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-07-13 11:56:39;240;31750870;Maxi Priest;Close to you;https://hooks.swr.de/99005/M0508224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28466
2025-07-13 12:04:35;199;31750894;Marit Larsen;If a song could get me you;https://hooks.swr.de/99005/M0125687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28466
2025-07-13 12:07:54;191;31750896;Rick Springfield;Jessie's girl;https://hooks.swr.de/99005/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28466
2025-07-13 12:11:02;255;31750913;Robbie Williams;She's the one;https://hooks.swr.de/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-07-13 12:18:49;178;31750951;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-07-13 12:21:42;241;31750954;Gary Moore;Still got the Blues (for you);https://hooks.swr.de/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-07-13 12:25:50;232;31750960;Céline Dion;That's the way it is;https://hooks.swr.de/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-07-13 12:29:39;188;31750968;Styx;Boat on the river;https://hooks.swr.de/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28466
2025-07-13 12:30:29;232;31750980;Chris Rea;Auberge;https://hooks.swr.de/99005/M0440671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163722?stationid=28466
2025-07-13 12:34:26;248;31750982;Lionel Richie;All night long (all night);https://hooks.swr.de/99005/M0513077.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-07-13 12:40:28;182;31751018;Louane;Avenir;https://hooks.swr.de/99005/M0405230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-07-13 12:43:28;178;31751024;Jethro Tull;Locomotive breath;https://hooks.swr.de/99005/M0024541.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371356?stationid=28466
2025-07-13 12:47:08;356;31751058;Simple Minds;Alive and kicking;https://hooks.swr.de/99005/1864483.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713775?stationid=28466
2025-07-13 12:53:11;258;31751063;Joshua Kadison;Jessie;https://hooks.swr.de/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-07-13 12:57:24;154;31751083;The Three Degrees;When will I see you again;https://hooks.swr.de/99005/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-07-13 13:00:01;210;31751101;Lou Gramm;Midnight blue;https://hooks.swr.de/99005/M0073968.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8458877?stationid=28466
2025-07-13 13:04:49;230;31751114;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-07-13 13:08:37;201;31751116;Roxette;The centre of the heart (is a suburb to the brain);https://hooks.swr.de/99005/M0001299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2025-07-13 13:11:57;240;31751131;Hot Chocolate;It started with a kiss;https://hooks.swr.de/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-07-13 13:18:18;211;31751156;Marillion;Kayleigh;https://hooks.swr.de/99005/M0036480.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
