time;duration;id;artist;title;hook;cover
2025-04-26 01:27:52;229;31421531;Real Life;Send me an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 01:33:08;251;31421536;Simply Red;Holding back the years;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 01:37:13;236;31421541;James Blunt;1973;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 01:42:28;188;31421549;Maxine Nightingale;Right back where we started from;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 01:45:45;226;31421554;Modern Talking;You're my heart, you're my soul;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 01:49:33;207;31421557;Heinz Rudolf Kunze;Einmal noch und immer wieder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 01:52:48;159;31421561;Otis Redding;(Sittin' on) The dock of the bay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 01:55:23;213;31421565;Chris DeBurgh;Ship to shore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 01:57:47;218;31421569;McGuinness Flint;When I'm dead and gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:04:20;226;31421573;The Pretenders;Don't get me wrong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:07:59;182;31421580;Eruption;I can't stand the rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:10:53;217;31421582;Michael Bublé;I'll never not love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:14:27;214;31421584;The Cats;One way wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:17:57;205;31421589;Eric Carmen;Hungry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:21:18;126;31421593;The Troggs;With a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:23:30;184;31421598;Cassandra Steen & Adel Tawil;Stadt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:26:31;237;31421607;Talk Talk;Such a shame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:31:42;200;31421614;Joan Baez;The night they drove old Dixie down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:35:01;229;31421621;Sydney Youngblood;Sit and wait;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:38:47;167;31421624;Cutting Crew;(I just) died in your arms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:41:51;249;31421629;Marius Müller-Westernhagen;Lass uns leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:45:55;169;31421634;Lynn Anderson;Rose garden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:48:38;261;31421639;Stevie Wonder;I just called to say I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:53:03;156;31421644;The Hollies;Listen to me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 02:56:15;237;31421652;Huey Lewis & The News;Stuck with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:04:06;182;31421655;Bangles;Manic monday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:07:02;166;31421659;Nena;Ich werde dich lieben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:09:52;145;31421664;Manfred Mann;Ha! Ha! said the clown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:12:14;198;31421669;Survivor;Eye of the tiger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:15:30;183;31421672;Neil Diamond;Song sung blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:19:25;222;31421677;Charles & Eddie;Would I lie to you?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:23:03;224;31421680;10 CC;I'm not in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:26:46;235;31421685;Chris Rea;The road to hell (Part 2);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:32:06;216;31421688;Elton John;Sad songs (say so much);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:35:38;154;31421694;Tommy Roe;Heather honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:38:17;262;31421698;Stefan Waggershausen & Victor Lazlo;Jesse (Douce et innocente);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:42:35;239;31421705;Bryan Adams;Heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:46:28;175;31421708;Carpenters;There's a kind of hush;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:49:20;245;31421712;Passenger;Let her go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:53:37;197;31421719;Glenn Frey;The heat is on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 03:56:51;220;31421722;Billy Joel;My life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:04:01;197;31421728;The Real Thing;You to me are everything;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:07:15;220;31421732;Crowded House;Don't dream it's over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:10:50;208;31421737;Natalie Imbruglia;Torn;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:14:41;210;31421741;Revolverheld;Ich lass für dich das Licht an;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:18:16;176;31421744;The Three Degrees;When will I see you again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:21:49;217;31421748;Heart;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:25:20;161;31421752;The Monkees;I'm a believer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:28:04;215;31421756;Kim Carnes;Bette Davis eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:32:42;215;31421763;Al Corley;Square rooms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:36:09;200;31421772;George Ezra;Budapest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:39:28;184;31421776;Rod Stewart;Sailing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:42:35;223;31421782;Mental As Anything;Live it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:46:21;269;31421785;PUR;Funkelperlenaugen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:50:43;159;31421791;The Four Tops;I can't help myself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:53:21;253;31421794;Icehouse;Hey little girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 04:57:12;206;31421800;Gordon Lightfoot;Sundown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 05:04:39;237;31421811;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-04-26 05:08:27;228;31421814;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2025-04-26 05:12:06;225;31421826;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2025-04-26 05:16:54;224;31421840;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2025-04-26 05:20:35;237;31421844;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2025-04-26 05:24:28;205;31421852;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28466
2025-04-26 05:27:42;201;31421859;Janet Jackson;Runaway;https://hooksswr-a.akamaihd.net/99005/M0025877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28466
2025-04-26 05:32:35;225;31421871;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-04-26 05:36:08;268;31421874;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99005/M0098525.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283422?stationid=28466
2025-04-26 05:42:12;205;31421901;Status Quo;What you're proposing;https://hooksswr-a.akamaihd.net/99005/M0391660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
2025-04-26 05:45:34;247;31421902;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99005/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28466
2025-04-26 05:50:18;220;31421921;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-04-26 06:00:01;236;31421932;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0042062.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2025-04-26 05:53:56;248;31421941;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-04-26 06:00:01;217;31421947;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-04-26 06:04:00;202;31421982;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-04-26 06:07:18;210;31421990;Enrique Iglesias;Bailamos;https://hooksswr-a.akamaihd.net/99005/M0109494.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438110?stationid=28466
2025-04-26 06:10:42;162;31422006;Bob Marley & The Wailers;Buffalo soldier;https://hooksswr-a.akamaihd.net/99005/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28466
2025-04-26 06:15:47;205;31422047;Swing Out Sister;You on my mind;https://hooksswr-a.akamaihd.net/99005/1715682.mp3;no cover
2025-04-26 06:19:07;213;31422052;Milow;Ayo technology;https://hooksswr-a.akamaihd.net/99005/M0115955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540596?stationid=28466
2025-04-26 06:22:35;200;31422069;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2025-04-26 06:25:05;216;31422081;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2025-04-26 06:32:10;201;31422114;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-04-26 06:35:26;191;31422119;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-04-26 06:39:56;186;31422149;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-04-26 06:42:58;225;31422151;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0302660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580195?stationid=28466
2025-04-26 06:47:41;209;31422177;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-04-26 06:51:09;218;31422182;Enya;Anywhere is;https://hooksswr-a.akamaihd.net/99005/M0001850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984232?stationid=28466
2025-04-26 06:54:04;239;31422197;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99005/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28466
2025-04-26 07:00:01;142;31422216;Carole King;One fine day;https://hooksswr-a.akamaihd.net/99005/M0040252.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546842?stationid=28466
2025-04-26 07:05:09;248;31422262;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-04-26 07:09:13;208;31422266;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2025-04-26 07:12:34;210;31422281;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28466
2025-04-26 07:18:20;203;31422332;Mark Forster;Wir sind groß;https://hooksswr-a.akamaihd.net/99005/M0428004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28466
2025-04-26 07:21:41;233;31422334;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-04-26 07:25:30;235;31422353;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-04-26 07:30:25;214;31422383;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2025-04-26 07:33:52;218;31422385;DNA feat. Suzanne Vega;Tom's Diner;https://hooksswr-a.akamaihd.net/99005/M0024560.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28466
2025-04-26 07:39:41;215;31422426;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28466
2025-04-26 07:43:14;234;31422428;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28466
2025-04-26 07:47:06;223;31422449;Rea Garvey;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0518675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099440?stationid=28466
2025-04-26 07:51:01;251;31422468;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-04-26 07:53:44;230;31422493;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-04-26 08:00:01;196;31422503;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-04-26 08:04:50;206;31422549;James Blunt;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0259368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17915184?stationid=28466
2025-04-26 08:08:13;226;31422553;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-04-26 08:11:55;236;31422569;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-04-26 08:18:10;232;31422608;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2025-04-26 08:21:55;266;31422620;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28466
2025-04-26 08:26:20;250;31422632;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-04-26 08:32:02;270;31422674;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2025-04-26 08:36:31;189;31422676;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-04-26 08:42:40;160;31422715;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/99005/M0489606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28466
2025-04-26 08:45:20;174;31422725;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99005/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28466
2025-04-26 08:48:04;194;31422744;Amy Macdonald;Is this what you've been waiting for?;https://hooksswr-a.akamaihd.net/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28466
2025-04-26 08:51:16;202;31422751;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.mp3;no cover
2025-04-26 08:54:05;255;31422755;Elton John;Rocket man (I think it's going to be a long long time);https://hooksswr-a.akamaihd.net/99005/M0455197.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304817?stationid=28466
2025-04-26 09:00:01;202;31422784;Kylie Minogue;I should be so lucky;https://hooksswr-a.akamaihd.net/99005/M0025633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28466
2025-04-26 09:03:56;222;31422814;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-04-26 09:07:36;194;31422822;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-04-26 09:11:00;209;31422844;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28466
2025-04-26 09:17:43;241;31422869;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-04-26 09:21:38;222;31422880;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.mp3;no cover
2025-04-26 09:25:18;201;31422894;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99005/M0408693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831808?stationid=28466
2025-04-26 09:28:12;222;31422912;Titiyo;Come along;https://hooksswr-a.akamaihd.net/99005/M0505600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2025-04-26 09:32:23;219;31422929;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-04-26 09:35:57;232;31422933;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2025-04-26 09:42:14;182;31422977;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-04-26 09:45:15;383;31422980;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28466
2025-04-26 09:52:51;235;31423022;Double;The captain of her heart;https://hooksswr-a.akamaihd.net/99005/M0024390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28466
2025-04-26 10:00:01;219;31423038;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-04-26 10:00:01;225;31423066;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-04-26 10:00:01;191;31423067;Rainbow;Since you been gone;https://hooksswr-a.akamaihd.net/99005/M0023431.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248026?stationid=28466
2025-04-26 10:03:54;254;31423082;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2025-04-26 10:08:01;234;31423084;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2025-04-26 10:12:03;301;31423108;Steve Winwood;While you see a chance;https://hooksswr-a.akamaihd.net/99005/M0039956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534306?stationid=28466
2025-04-26 10:19:45;255;31423140;A Fine Frenzy;Almost lover;https://hooksswr-a.akamaihd.net/99005/M0081347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609643?stationid=28466
2025-04-26 10:23:56;191;31423146;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28466
2025-04-26 10:27:27;257;31423164;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/99005/M0396865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639135?stationid=28466
2025-04-26 10:33:08;238;31423179;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2025-04-26 10:36:59;221;31423181;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-04-26 10:43:11;221;31423212;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.mp3;no cover
2025-04-26 10:46:47;188;31423217;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
