time;duration;id;artist;title;hook;cover
2025-04-01 11:21:46;206;31316386;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2025-04-01 11:25:10;243;31316399;The Chainsmokers & Coldplay;Something just like this;https://hooksswr-a.akamaihd.net/99005/M0472473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45538063?stationid=28466
2025-04-01 11:33:23;251;31316426;Al Green;The message is love;https://hooksswr-a.akamaihd.net/99005/M0002304.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815875?stationid=28466
2025-04-01 11:37:32;151;31316434;The Beautiful South;Everybody's talkin';https://hooksswr-a.akamaihd.net/99005/M0270032.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438694?stationid=28466
2025-04-01 11:42:55;198;31316459;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-04-01 11:46:10;244;31316474;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-04-01 11:50:44;199;31316508;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2025-04-01 11:53:59;236;31316510;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2025-04-01 12:05:35;247;31316548;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-04-01 12:09:28;245;31316549;Crosby, Stills & Nash feat. James Taylor;Chippin' away;https://hooksswr-a.akamaihd.net/99005/M0050409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911441?stationid=28466
2025-04-01 12:15:27;225;31316587;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0302660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580195?stationid=28466
2025-04-01 12:19:07;213;31316590;Milow;Ayo technology;https://hooksswr-a.akamaihd.net/99005/M0115955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540596?stationid=28466
2025-04-01 12:24:16;255;31316618;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28466
2025-04-01 12:27:25;231;31316622;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-04-01 12:33:17;183;31316645;Bangles;Walk like an egyptian;https://hooksswr-a.akamaihd.net/99005/M0002515.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
2025-04-01 12:36:26;242;31316647;Lighthouse Family;Free;https://hooksswr-a.akamaihd.net/99005/M0023433.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248060?stationid=28466
2025-04-01 12:42:49;211;31316673;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2025-04-01 12:46:15;211;31316683;Iggy Pop;Real wild child (wild one);https://hooksswr-a.akamaihd.net/99005/M0024464.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28466
2025-04-01 12:52:40;146;31316704;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2025-04-01 12:55:03;211;31316711;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0505459.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2025-04-01 13:00:01;138;31316722;J. J. Cale;Carry on;https://hooksswr-a.akamaihd.net/99005/M0018454.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871537?stationid=28466
2025-04-01 13:06:05;207;31316746;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooksswr-a.akamaihd.net/99005/M0578294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28466
2025-04-01 13:09:29;215;31316747;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-04-01 13:13:06;202;31316760;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2025-04-01 13:16:24;230;31316778;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28466
2025-04-01 13:24:11;214;31316808;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2025-04-01 13:27:39;217;31316818;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2025-04-01 13:33:52;233;31316838;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2025-04-01 13:37:43;225;31316842;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2025-04-01 13:44:24;235;31316863;Nelly Furtado;All good things (come to an end);https://hooksswr-a.akamaihd.net/99005/M0050822.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7380085?stationid=28466
2025-04-01 13:48:10;243;31316884;Ric Ocasek;Emotion in motion;https://hooksswr-a.akamaihd.net/99005/M0039938.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533899?stationid=28466
2025-04-01 13:46:47;193;31316885;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28466
2025-04-01 13:52:19;334;31316894;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99005/M0302688.001.m.mp3;no cover
2025-04-01 13:49:55;31;31316903;Frank Sinatra;Theme from New York New York;https://hooksswr-a.akamaihd.net/99005/M0041113.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588440?stationid=28466
2025-04-01 14:00:01;229;31316918;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28466
2025-04-01 14:06:34;185;31317051;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0096554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28466
2025-04-01 14:09:48;226;31317056;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28466
2025-04-01 14:13:35;149;31317067;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2025-04-01 14:18:47;254;31317094;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-04-01 14:23:08;248;31317096;Céline Dion with The Bee Gees;Immortality;https://hooksswr-a.akamaihd.net/99005/M0001763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969807?stationid=28466
2025-04-01 14:27:12;238;31317112;Jason Mraz;I'm yours;https://hooksswr-a.akamaihd.net/99005/M0092647.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237494?stationid=28466
2025-04-01 14:34:50;227;31317129;Madonna;Open your heart;https://hooksswr-a.akamaihd.net/99005/M0018324.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861015?stationid=28466
2025-04-01 14:38:39;278;31317139;Bryan Adams;All for love;https://hooksswr-a.akamaihd.net/99005/M0001955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005167?stationid=28466
2025-04-01 14:43:17;210;31317153;Stretch;Why did you do it;https://hooksswr-a.akamaihd.net/99005/M0041129.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591731?stationid=28466
2025-04-01 15:00:01;206;31317181;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-04-01 14:54:16;225;31317200;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2025-04-01 15:10:31;217;31317241;David Bowie;This is not America;https://hooksswr-a.akamaihd.net/99005/M0059060.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422139?stationid=28466
2025-04-01 15:06:34;232;31317242;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-04-01 15:14:03;225;31317255;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2025-04-01 15:17:46;219;31317267;Robbie Williams;Go gentle;https://hooksswr-a.akamaihd.net/99005/M0344399.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812303?stationid=28466
2025-04-01 15:26:27;180;31317302;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-04-01 15:34:12;250;31317325;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28466
2025-04-01 15:38:15;243;31317332;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2025-04-01 15:44:55;196;31317346;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-04-01 15:48:06;250;31317369;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-04-01 15:56:04;150;31317405;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99005/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28466
2025-04-01 16:00:01;216;31317411;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-04-01 16:07:04;233;31317674;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-04-01 16:10:49;227;31317678;Jimmy Nail;Ain't no doubt;https://hooksswr-a.akamaihd.net/99005/M0508243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952979?stationid=28466
2025-04-01 16:16:33;203;31317965;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2025-04-01 16:20:09;171;31318013;Milow;DeLorean;https://hooksswr-a.akamaihd.net/99005/M0677633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48302925?stationid=28466
2025-04-01 16:23:11;219;31318215;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28466
2025-04-01 16:26:47;189;31318217;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-04-01 16:33:27;253;31318241;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2025-04-01 16:37:26;213;31318243;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-04-01 16:43:37;226;31318292;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-04-01 16:47:19;205;31318296;Marlon Roudette;Anti hero (Brave new world);https://hooksswr-a.akamaihd.net/99005/M0292564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437057?stationid=28466
2025-04-01 16:51:25;237;31318336;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0105876.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344385?stationid=28466
2025-04-01 16:54:29;208;31318340;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-04-01 17:00:01;239;31318348;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2025-04-01 16:59:36;34;31318361;Timbaland feat. OneRepublic;Apologize;https://hooksswr-a.akamaihd.net/99005/M0078425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500497?stationid=28466
2025-04-01 16:59:43;20;31318362;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2025-04-01 17:06:40;182;31318380;Timbaland feat. OneRepublic;Apologize;https://hooksswr-a.akamaihd.net/99005/M0078425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500497?stationid=28466
2025-04-01 17:09:40;199;31318383;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2025-04-01 17:14:06;215;31318398;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99005/M0286656.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28466
2025-04-01 17:17:35;208;31318413;Trio Rio;New York - Rio - Tokyo;https://hooksswr-a.akamaihd.net/99005/M0024551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391571?stationid=28466
2025-04-01 17:22:39;209;31318443;Wir Sind Helden;Von hier an blind;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807810?stationid=28466
2025-04-01 17:26:10;210;31318445;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/99005/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28466
2025-04-01 17:33:11;210;31318471;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-04-01 17:36:11;164;31318473;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-04-01 17:40:43;208;31318506;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-04-01 17:43:42;217;31318508;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-04-01 17:47:14;276;31318519;Lionel Richie;Do it to me;https://hooksswr-a.akamaihd.net/99005/M0002484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28466
2025-04-01 17:51:53;227;31318554;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-04-01 17:54:39;214;31318557;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-04-01 18:05:34;229;31318594;Cher;All or nothing;https://hooksswr-a.akamaihd.net/99005/M0001748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28466
2025-04-01 18:09:27;209;31318597;Chris Rea;I don't know what it is (but I love it);https://hooksswr-a.akamaihd.net/99005/M0440658.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163695?stationid=28466
2025-04-01 18:12:50;168;31318609;M.;Pop muzik;https://hooksswr-a.akamaihd.net/99005/M0587031.001.m.mp3;no cover
2025-04-01 18:19:00;200;31318633;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28466
2025-04-01 18:22:18;170;31318645;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28466
2025-04-01 18:25:16;265;31318657;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-04-01 18:32:31;226;31318686;Daryl Hall & John Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0042676.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937269?stationid=28466
2025-04-01 18:36:09;265;31318688;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2025-04-01 18:42:31;207;31318712;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-04-01 18:45:52;220;31318717;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-04-01 18:49:06;205;31318734;Kungs feat. Olly Murs & Coely;More mess;https://hooksswr-a.akamaihd.net/99005/M0488918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710268?stationid=28466
2025-04-01 18:53:19;218;31318755;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-04-01 18:56:31;180;31318760;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0041066.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587820?stationid=28466
2025-04-01 19:05:07;235;31318796;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-04-01 19:08:57;236;31318798;Richard Marx;Satisfied;https://hooksswr-a.akamaihd.net/99005/M0546499.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229131?stationid=28466
2025-04-01 19:13:01;156;31318814;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0023712.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2025-04-01 19:17:49;224;31318835;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2025-04-01 19:21:31;225;31318844;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-04-01 19:25:23;247;31318862;Lisa Stansfield;Change;https://hooksswr-a.akamaihd.net/99005/M0423517.001.m.mp3;no cover
2025-04-01 19:32:00;212;31318883;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-04-01 19:35:23;248;31318887;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-04-01 19:41:15;230;31318917;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2025-04-01 19:45:23;224;31318923;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2025-04-01 19:49:46;193;31318939;Dua Lipa feat. Troye Sivan;Physical;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632804?stationid=28466
2025-04-01 19:53:03;236;31318950;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/99005/M0514597.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28466
2025-04-01 19:56:44;187;31318960;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2025-04-01 20:03:30;221;31318985;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-04-01 20:07:09;240;31318988;Bryan Adams;I'm ready;https://hooksswr-a.akamaihd.net/99005/1918419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986805?stationid=28466
2025-04-01 20:11:06;174;31319001;Van McCoy & The Soul City Symphony;The hustle;https://hooksswr-a.akamaihd.net/99005/M0122860.013.m.mp3;no cover
2025-04-01 20:17:02;254;31319029;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2025-04-01 20:20:58;214;31319038;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2025-04-01 20:24:12;235;31319057;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2025-04-01 20:28:02;234;31319070;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/99005/M0471240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45523428?stationid=28466
2025-04-01 20:33:09;255;31319091;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-04-01 20:37:18;257;31319093;Robert Palmer;Addicted to love;https://hooksswr-a.akamaihd.net/99005/M0024551.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391577?stationid=28466
2025-04-01 20:43:50;200;31319144;Mumford & Sons;Caroline;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632581?stationid=28466
2025-04-01 20:47:10;235;31319146;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99005/M0298432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28466
2025-04-01 20:52:06;233;31319173;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-04-01 20:56:14;217;31319182;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-04-01 21:00:01;208;31319192;Julian Lennon;Help yourself;no hook;no cover
2025-04-01 21:04:23;213;31319216;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28466
2025-04-01 21:08:01;237;31319218;Nick Kamen;Win your love;https://hooksswr-a.akamaihd.net/99005/M0518815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100030?stationid=28466
2025-04-01 21:11:52;195;31319238;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-04-01 21:17:35;239;31319274;Elton John;Your song;https://hooksswr-a.akamaihd.net/99005/M0000300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623105?stationid=28466
2025-04-01 21:21:27;191;31319276;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-04-01 21:24:37;179;31319286;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-04-01 21:27:32;209;31319293;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-04-01 21:31:53;285;31319309;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
