time;duration;id;artist;title;hook;cover
2025-04-04 03:11:03;232;31328715;Frontm3n;Peace and love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:14:50;210;31328720;Village People;Go west;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:18:58;212;31328724;Gianna Nannini;Bello e impossibile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:22:31;174;31328727;Herman's Hermits;No milk today;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:25:31;216;31328732;Christina Stürmer;Seite an Seite;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:29:03;206;31328736;Eurythmics;Sweet dreams (are made of this);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:34:12;192;31328741;Harry Nilsson;Without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:37:08;220;31328746;Coleske;Take me where the sun is shining;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:40:40;223;31328750;Mental As Anything;Live it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:44:02;264;31328753;Stefan Waggershausen & Alice;Zu nah am Feuer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:48:38;217;31328758;Eric Clapton;Wonderful tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:52:12;223;31328762;Desireless;Voyage voyage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:54:50;144;31328767;The Beatles;I want to hold your hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 03:57:12;188;31328771;Bertie Higgins;Key largo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:05:04;182;31328782;Status Quo;Whatever you want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:08:04;236;31328787;Andreas Bourani;Auf uns;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:12:48;147;31328791;The Rascals;Groovin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:15:12;200;31328794;Lionel Richie;Dancing on the ceiling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:18:32;185;31328798;Barry Manilow;Can't smile without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:21:38;215;31328800;UB 40;Kingston town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:26:11;215;31328805;Nick Straker;A walk in the park;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:29:44;216;31328809;Olivia Newton-John;Physical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:34:20;236;31328819;Culture Club;Karma chameleon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:39:24;164;31328825;B.J. Thomas;Raindrops keep fallin' on my head;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:42:13;222;31328830;Heinz Rudolf Kunze;Meine eigenen Wege;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:45:53;165;31328834;The Sweet;Funny, funny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:48:47;260;31328838;Ed Sheeran;Perfect;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:53:41;221;31328844;Talk Talk;It's my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 04:57:10;187;31328846;John Denver;Take me home, country roads;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 05:03:38;248;31328861;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2025-04-04 05:07:35;211;31328863;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2025-04-04 05:12:23;161;31328884;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-04-04 05:14:59;232;31328886;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28466
2025-04-04 05:20:05;242;31328915;Josef Salvat;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0379627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151997?stationid=28466
2025-04-04 05:23:53;250;31328917;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-04-04 05:27:55;174;31328928;Ace;How long;https://hooksswr-a.akamaihd.net/99005/M0559193.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28466
2025-04-04 05:33:11;214;31328950;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-04-04 05:36:41;217;31328953;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2025-04-04 05:42:36;200;31328977;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2025-04-04 05:45:52;220;31328986;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-04-04 05:50:32;189;31329003;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-04-04 05:54:00;224;31329007;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2025-04-04 06:00:01;191;31329018;Rainbow;Since you been gone;https://hooksswr-a.akamaihd.net/99005/M0023431.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248026?stationid=28466
2025-04-04 06:05:43;209;31329059;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28466
2025-04-04 06:09:06;157;31329060;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2025-04-04 06:14:23;215;31329086;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28466
2025-04-04 06:17:56;201;31329104;LP;Lost on you;https://hooksswr-a.akamaihd.net/99005/M0440879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28466
2025-04-04 06:22:41;247;31329136;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28466
2025-04-04 06:26:48;248;31329140;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-04-04 06:25:15;200;31329150;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28466
2025-04-04 06:33:24;224;31329176;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2025-04-04 06:37:02;235;31329178;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-04-04 06:43:42;211;31329231;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2025-04-04 06:47:08;259;31329238;Gianna Nannini;I maschi;https://hooksswr-a.akamaihd.net/99005/M0002324.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037255?stationid=28466
2025-04-04 06:52:19;190;31329275;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-04-04 06:55:03;212;31329279;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-04-04 07:00:01;207;31329302;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-04-04 07:05:40;221;31329346;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-04-04 07:09:13;213;31329349;Lighthouse Family;Raincloud;https://hooksswr-a.akamaihd.net/99005/M0556263.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540993?stationid=28466
2025-04-04 07:15:09;244;31329403;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2025-04-04 07:19:14;218;31329406;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-04-04 07:24:24;212;31329452;Elton John & Brandi Carlile;Never too late;https://hooksswr-a.akamaihd.net/99005/2145833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544490?stationid=28466
2025-04-04 07:27:54;170;31329458;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0235360.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370539?stationid=28466
2025-04-04 07:33:57;224;31329484;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0344263.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793034?stationid=28466
2025-04-04 07:37:34;233;31329488;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-04-04 07:44:09;225;31329515;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2025-04-04 07:47:47;210;31329531;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28466
2025-04-04 07:52:55;217;31329547;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-04-04 07:56:29;215;31329570;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-04-04 08:00:01;200;31329585;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28466
2025-04-04 08:05:33;175;31329615;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/99005/M0070474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2025-04-04 08:08:24;220;31329617;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-04-04 08:13:45;178;31329629;Ringo Starr;It don't come easy;https://hooksswr-a.akamaihd.net/99005/M0040977.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584144?stationid=28466
2025-04-04 08:16:41;234;31329662;Enrique Iglesias;Could I have this kiss forever;https://hooksswr-a.akamaihd.net/99005/M0517299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081302?stationid=28466
2025-04-04 08:22:07;251;31329687;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-04-04 08:25:55;192;31329693;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2025-04-04 08:33:12;210;31329727;Dire Straits;Twisting by the pool;https://hooksswr-a.akamaihd.net/99005/M0018361.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861415?stationid=28466
2025-04-04 08:36:40;248;31329729;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-04-04 08:43:44;383;31329784;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28466
2025-04-04 08:50:02;242;31329786;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-04-04 08:50:04;242;31329789;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-04-04 08:52:30;230;31329790;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-04-04 09:00:01;195;31329833;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-04-04 09:05:28;285;31329885;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-04-04 09:10:09;246;31329889;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-04-04 09:14:11;262;31329906;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001414.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812558?stationid=28466
2025-04-04 09:20:39;226;31329955;One Direction;Steal my girl;https://hooksswr-a.akamaihd.net/99005/M0380363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175486?stationid=28466
2025-04-04 09:24:23;198;31329960;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2025-04-04 09:27:35;187;31329974;Bob Marley;Iron lion zion;https://hooksswr-a.akamaihd.net/99005/M0036405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183261?stationid=28466
2025-04-04 09:33:03;227;31329993;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-04-04 09:36:38;247;31329998;Bryan Adams;(Everything I do) I do it for you;https://hooksswr-a.akamaihd.net/99005/M0340544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41370775?stationid=28466
2025-04-04 09:43:47;200;31330028;Rita Coolidge;Your love has lifted me(higher and higher);https://hooksswr-a.akamaihd.net/99005/M0047436.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2025-04-04 09:47:05;191;31330043;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-04-04 09:50:45;160;31330059;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/99005/2222684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28466
2025-04-04 09:53:23;198;31330071;Fine Young Cannibals;Good thing;https://hooksswr-a.akamaihd.net/99005/M0395306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619230?stationid=28466
2025-04-04 10:04:55;224;31330126;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-04-04 10:08:36;225;31330135;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2025-04-04 10:12:10;235;31330154;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2025-04-04 10:18:29;168;31330205;Kelvin Jones;Call you home;https://hooksswr-a.akamaihd.net/99005/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28466
2025-04-04 10:21:13;219;31330210;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28466
2025-04-04 10:24:48;240;31330219;Michael Jackson;Remember the time;https://hooksswr-a.akamaihd.net/99005/M0098525.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283428?stationid=28466
2025-04-04 10:28:44;25;31330241;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28466
2025-04-04 10:28:47;24;31330242;Lewis Capaldi;Before you go;https://hooksswr-a.akamaihd.net/99005/M0584032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46969815?stationid=28466
2025-04-04 10:32:45;225;31330243;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-04-04 10:36:29;179;31330245;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-04-04 10:42:16;245;31330268;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28466
2025-04-04 10:46:18;203;31330275;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28466
2025-04-04 10:50:29;212;31330307;Lewis Capaldi;Before you go;https://hooksswr-a.akamaihd.net/99005/M0584032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46969815?stationid=28466
2025-04-04 10:53:58;247;31330309;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/M0002523.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052010?stationid=28466
2025-04-04 10:59:36;17;31330336;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-04-04 11:04:27;223;31330344;James Blunt;Carry you home;https://hooksswr-a.akamaihd.net/99005/M0077923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8665913?stationid=28466
2025-04-04 11:08:05;225;31330348;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-04-04 11:11:52;324;31330363;Kevin Johnson;Rock and Roll (I gave you the best years of my life);https://hooksswr-a.akamaihd.net/99005/M0515704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46053561?stationid=28466
