time;duration;id;artist;title;hook;cover
2025-04-21 11:51:27;271;31401601;Boyzone;No matter what;https://hooksswr-a.akamaihd.net/99005/M0513618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46021758?stationid=28466
2025-04-21 11:55:57;235;31401616;Rod Stewart;The Motown Song;https://hooksswr-a.akamaihd.net/99005/M0002208.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037101?stationid=28466
2025-04-21 12:00:01;216;31401634;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2025-04-21 12:04:02;238;31401644;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28466
2025-04-21 12:07:55;233;31401646;Paul Young;Wherever I lay my hat (that's my home);https://hooksswr-a.akamaihd.net/99005/M0041072.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587935?stationid=28466
2025-04-21 12:11:42;199;31401671;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28466
2025-04-21 12:11:45;199;31401678;Air Supply;Every woman in the world;https://hooksswr-a.akamaihd.net/99005/M0000291.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623018?stationid=28466
2025-04-21 12:20:04;261;31401701;Wet Wet Wet;Sweet surrender;https://hooksswr-a.akamaihd.net/99005/M0347668.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037408?stationid=28466
2025-04-21 12:24:22;247;31401711;Bryan Adams;(Everything I do) I do it for you;https://hooksswr-a.akamaihd.net/99005/M0340544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41370775?stationid=28466
2025-04-21 12:28:25;237;31401724;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28466
2025-04-21 12:29:47;227;31401735;Chris DeBurgh;Five past dreams;https://hooksswr-a.akamaihd.net/99005/M0032708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883524?stationid=28466
2025-04-21 12:33:34;235;31401737;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2025-04-21 12:37:19;215;31401752;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/99005/M0627766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47499731?stationid=28466
2025-04-21 12:37:19;257;31401758;James Bay;Let it go;https://hooksswr-a.akamaihd.net/99005/M0400770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44742714?stationid=28466
2025-04-21 12:44:53;181;31401763;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2025-04-21 12:51:27;212;31401798;Inner Circle;Rock with you;https://hooksswr-a.akamaihd.net/99005/M0517754.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087436?stationid=28466
2025-04-21 12:51:24;207;31401801;Juice Newton;Angel of the morning;https://hooksswr-a.akamaihd.net/99005/M0023584.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28466
2025-04-21 12:54:54;224;31401808;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-04-21 13:04:28;217;31401838;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2025-04-21 13:08:04;218;31401841;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-04-21 13:11:37;383;31401857;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28466
2025-04-21 13:21:32;279;31401895;Eva Cassidy;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0038127.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6502222?stationid=28466
2025-04-21 13:26:10;221;31401912;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-04-21 13:30:53;235;31401942;Tina Arena;Sorrento moon (I remember);https://hooksswr-a.akamaihd.net/99005/M0419536.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44942255?stationid=28466
2025-04-21 13:34:45;241;31401944;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-04-21 13:38:40;206;31401954;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28466
2025-04-21 13:45:29;284;31402003;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0022532.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198945?stationid=28466
2025-04-21 13:50:07;166;31402009;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.mp3;no cover
2025-04-21 13:52:47;256;31402023;Jon Bon Jovi;Blaze of glory;https://hooksswr-a.akamaihd.net/99005/M0252380.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15753197?stationid=28466
2025-04-21 14:00:01;244;31402033;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2025-04-21 13:56:59;212;31402036;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28466
2025-04-21 14:04:52;280;31402057;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/99005/M0028277.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28466
2025-04-21 14:09:28;290;31402058;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99005/M0006306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28466
2025-04-21 14:14:28;226;31402080;Toto;I'll be over you;https://hooksswr-a.akamaihd.net/99005/M0002478.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051393?stationid=28466
2025-04-21 14:20:37;284;31402126;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782118?stationid=28466
2025-04-21 14:25:16;239;31402130;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2025-04-21 14:30:40;242;31402155;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28466
2025-04-21 14:34:48;219;31402157;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0059482.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459018?stationid=28466
2025-04-21 14:38:23;231;31402168;Bob Marley & The Wailers feat.  Lvndscape & Bolier;Is this love;https://hooksswr-a.akamaihd.net/99005/M0440621.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45162993?stationid=28466
2025-04-21 14:42:27;259;31402188;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0241339.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14610976?stationid=28466
2025-04-21 14:48:08;206;31402215;Ed Sheeran;Happier;https://hooksswr-a.akamaihd.net/99005/M0510469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982285?stationid=28466
2025-04-21 14:51:29;180;31402217;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-04-21 14:54:29;222;31402234;Michael Bolton;When a man loves a woman;https://hooksswr-a.akamaihd.net/99005/M0059061.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422148?stationid=28466
2025-04-21 14:57:28;217;31402247;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-04-21 15:00:01;209;31402260;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0514626.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2025-04-21 15:04:59;214;31402270;Juanes;La camisa negra;https://hooksswr-a.akamaihd.net/99005/M0035740.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102106?stationid=28466
2025-04-21 15:08:34;209;31402272;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28466
2025-04-21 15:11:56;202;31402286;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-04-21 15:15:16;35;31402309;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0240738.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14551705?stationid=28466
2025-04-21 15:17:44;220;31402322;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99005/M0040489.009.mp3;no cover
2025-04-21 15:21:33;229;31402330;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-04-21 15:25:21;216;31402344;M People;Search for the hero;https://hooksswr-a.akamaihd.net/99005/M0046106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082625?stationid=28466
2025-04-21 15:30:19;264;31402366;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-04-21 15:34:39;207;31402368;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2025-04-21 15:39:25;194;31402380;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-04-21 15:42:47;242;31402397;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99005/M0024933.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486634?stationid=28466
2025-04-21 15:47:36;250;31402421;Sade;By your side;https://hooksswr-a.akamaihd.net/99005/1751160.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21298497?stationid=28466
2025-04-21 15:51:54;222;31402423;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-04-21 15:56:02;230;31402433;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-04-21 16:00:01;225;31402456;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-04-21 16:04:21;269;31402472;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2025-04-21 16:08:56;182;31402474;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/99005/M0002493.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28466
2025-04-21 16:11:56;212;31402494;Nils Lofgren;Shine silently;https://hooksswr-a.akamaihd.net/99005/M0041250.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597090?stationid=28466
2025-04-21 16:16:50;190;31402516;Maggie Reilly;Every single heartbeat (Dancing into danger);https://hooksswr-a.akamaihd.net/99005/1817563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530459?stationid=28466
2025-04-21 16:19:57;206;31402521;James Blunt;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0259368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17915184?stationid=28466
2025-04-21 16:23:21;154;31402535;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-04-21 16:25:56;265;31402555;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-04-21 16:31:47;234;31402568;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0505253.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2025-04-21 16:35:40;167;31402570;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0448576.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236460?stationid=28466
2025-04-21 16:39:35;230;31402585;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2025-04-21 16:43:32;209;31402599;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28466
2025-04-21 16:47:01;244;31402610;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-04-21 16:52:48;246;31402632;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-04-21 16:57:01;170;31402644;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28466
2025-04-21 17:00:01;181;31402657;Santana;Oye como va;https://hooksswr-a.akamaihd.net/99005/M0077732.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627500?stationid=28466
2025-04-21 17:04:12;217;31402667;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/99005/M0001979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28466
2025-04-21 17:07:47;240;31402671;Climie Fisher;Rise to the occasion;https://hooksswr-a.akamaihd.net/99005/M0002470.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051292?stationid=28466
2025-04-21 17:11:44;202;31402683;America;Ventura highway;https://hooksswr-a.akamaihd.net/99005/M0020845.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114461?stationid=28466
2025-04-21 17:15:38;20;31402715;Boyzone;No matter what;https://hooksswr-a.akamaihd.net/99005/M0108945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9392248?stationid=28466
2025-04-21 17:16:25;248;31402719;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-04-21 17:20:38;267;31402722;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0328979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508871?stationid=28466
2025-04-21 17:25:02;248;31402736;Beyoncé;If I were a boy;https://hooksswr-a.akamaihd.net/99005/M0111321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487006?stationid=28466
2025-04-21 17:30:32;213;31402761;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2025-04-21 17:33:59;216;31402763;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-04-21 17:39:05;198;31402774;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-04-21 17:42:19;245;31402787;Black;Everything's coming up roses;https://hooksswr-a.akamaihd.net/99005/M0024553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391607?stationid=28466
2025-04-21 17:48:55;194;31402814;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28466
2025-04-21 17:52:16;199;31402821;Milow feat. Matt Simons;Lay your worry down;https://hooksswr-a.akamaihd.net/99005/M0552468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478917?stationid=28466
2025-04-21 17:55:34;255;31402841;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2025-04-21 18:00:01;206;31402856;Mike & The Mechanics;Whenever I stop;https://hooksswr-a.akamaihd.net/99005/M0033809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28466
2025-04-21 18:04:19;231;31402871;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-04-21 18:08:05;238;31402873;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2025-04-21 18:12:03;206;31402890;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2025-04-21 18:15:27;28;31402907;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0272277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21891299?stationid=28466
2025-04-21 18:16:57;398;31402918;Simple Minds;Waterfront;https://hooksswr-a.akamaihd.net/99005/M0020399.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961773?stationid=28466
2025-04-21 18:23:35;202;31402925;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/99005/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2025-04-21 18:28:37;145;31402950;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-04-21 18:32:13;205;31402971;Bryan Adams;The best of me;https://hooksswr-a.akamaihd.net/99005/M0508033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28466
2025-04-21 18:35:49;230;31402980;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-04-21 18:42:19;211;31403002;Anita Ward;Ring my Bell;https://hooksswr-a.akamaihd.net/99005/M0267704.007.mp3;no cover
2025-04-21 18:45:45;204;31403009;Lukas Graham;Love someone;https://hooksswr-a.akamaihd.net/99005/M0519683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28466
2025-04-21 18:50:22;172;31403040;Stevie Wonder;My cherie amour;https://hooksswr-a.akamaihd.net/99005/M0099215.015.mp3;no cover
2025-04-21 18:53:08;258;31403043;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-04-21 18:57:06;197;31403050;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-04-21 19:00:01;241;31403073;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-04-21 19:04:23;231;31403085;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-04-21 19:08:10;249;31403087;White Lion;When the children cry;https://hooksswr-a.akamaihd.net/99005/M0002319.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816053?stationid=28466
2025-04-21 19:12:15;240;31403103;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-04-21 19:17:41;343;31403140;Gregor Meyle;Dann bin ich zuhaus;https://hooksswr-a.akamaihd.net/99005/1864791.m.mp3;no cover
2025-04-21 19:23:13;248;31403144;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0511026.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986939?stationid=28466
2025-04-21 19:28:33;215;31403167;ABBA;Fernando;https://hooksswr-a.akamaihd.net/99005/M0287553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955105?stationid=28466
2025-04-21 19:33:32;238;31403201;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/99005/M0516354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069026?stationid=28466
2025-04-21 19:37:26;239;31403203;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28466
2025-04-21 19:41:20;159;31403221;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99005/M0000278.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622827?stationid=28466
2025-04-21 19:45:59;175;31403241;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-04-21 19:48:53;230;31403251;The Spinners;Cupid;https://hooksswr-a.akamaihd.net/99005/M0352739.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692389?stationid=28466
2025-04-21 19:52:36;213;31403259;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28466
2025-04-21 19:56:05;225;31403268;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-04-21 20:00:01;227;31403282;Dr. Hook & The Medicine Show;Silvia's mother;https://hooksswr-a.akamaihd.net/99005/M0047783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2025-04-21 20:04:31;255;31403305;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-04-21 20:08:45;152;31403307;Lost Frequencies & Zonderling;Crazy;https://hooksswr-a.akamaihd.net/99005/M0500149.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28466
2025-04-21 20:12:06;267;31403318;Bruce Springsteen;Hungry hearts (Springsteen, Bruce (harm)) Bruce Springsteen & The E Street Band;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 20:16:34;317;31403328;Bruce Springsteen;Because the night (Springsteen, Bruce (harm)) Bruce Springsteen & The E Street;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 20:21:45;366;31403339;Bruce Springsteen;Born in the U.S.A. (Springsteen, Bruce (harm)) Bruce Springsteen & The E Street;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 20:28:45;210;31403355;Restless Heart;When she cries;https://hooksswr-a.akamaihd.net/99005/M0024430.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358971?stationid=28466
2025-04-21 20:33:03;255;31403383;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-04-21 20:37:14;238;31403387;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2025-04-21 20:42:13;442;31403400;Sheryl Crow;Leaving Las Vegas (Crow, Sheryl (harm)) Sheryl Crow and friends live from Centr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 20:49:35;215;31403412;Sheryl Crow;Strong enough (Crow, Sheryl (harm)) Sheryl Crow and friends live from Central P;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 20:53:09;359;31403434;Sheryl Crow;All I wanna do (Crow, Sheryl (harm)) Sheryl Crow and friends live from Central;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 20:53:11;199;31403444;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2025-04-21 21:04:24;198;31403466;Fine Young Cannibals;Good thing;https://hooksswr-a.akamaihd.net/99005/M0395306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619230?stationid=28466
2025-04-21 21:08:41;215;31403471;Elton John;Sorry seems to be the hardest word (John, Elton) Konzert in Sydney, Australien;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 21:12:15;239;31403485;Elton John;Take me to the pilot (John, Elton) Konzert in Sydney, Australien (Singt seine H;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 21:16:12;248;31403496;Elton John;Candle in the wind (John, Elton) Konzert in Sydney, Australien (Singt seine Hit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 21:20:19;244;31403506;Elton John;Your song (John, Elton) Konzert in Sydney, Australien (Singt seine Hits);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
