time;duration;id;artist;title;hook;cover
2024-10-09 09:22:30;225;30551332;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28466
2024-10-09 09:26:12;233;30551344;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2024-10-09 09:33:08;239;30551366;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2024-10-09 09:37:04;223;30551370;Gary Barlow;Open road;https://hooksswr-a.akamaihd.net/99005/M0559411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600547?stationid=28466
2024-10-09 09:43:38;205;30551413;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/1710132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663801?stationid=28466
2024-10-09 09:46:59;258;30551422;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-10-09 09:51:27;184;30551440;Udo Lindenberg;Mittendrin;https://hooksswr-a.akamaihd.net/99005/M0662622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753558?stationid=28466
2024-10-09 09:54:30;228;30551456;Real Life;Catch me I'm falling;https://hooksswr-a.akamaihd.net/99005/M0022776.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243460?stationid=28466
2024-10-09 10:03:53;190;30551476;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-10-09 10:06:59;339;30551479;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0505244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28466
2024-10-09 10:12:32;207;30551496;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2024-10-09 10:18:11;189;30551523;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooksswr-a.akamaihd.net/99005/M0359570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28466
2024-10-09 10:21:27;222;30551530;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2024-10-09 10:25:16;230;30551544;Del Amitri;Nothing ever happens;https://hooksswr-a.akamaihd.net/99005/M0050566.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922455?stationid=28466
2024-10-09 10:31:48;233;30551566;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-10-09 10:35:34;185;30551571;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-10-09 10:41:11;240;30551592;The Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99005/M0041223.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596638?stationid=28466
2024-10-09 10:45:07;218;30551597;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2024-10-09 10:49:14;261;30551609;Lenny Kravitz;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-09 10:53:25;244;30551622;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-10-09 11:04:47;195;30551654;Traveling Wilburys;Handle with care;https://hooksswr-a.akamaihd.net/99005/M0041070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587900?stationid=28466
2024-10-09 11:07:58;232;30551658;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2024-10-09 11:11:53;188;30551672;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2024-10-09 11:18:31;225;30551704;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2024-10-09 11:22:22;222;30551721;George Ezra;Paradise;https://hooksswr-a.akamaihd.net/99005/M0503266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881758?stationid=28466
2024-10-09 11:26:12;214;30551735;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-10-09 11:32:57;205;30551756;Bryan Adams;The best of me;https://hooksswr-a.akamaihd.net/99005/M0508033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28466
2024-10-09 11:36:15;247;30551763;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28466
2024-10-09 11:41:59;217;30551791;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2024-10-09 11:45:33;240;30551794;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/99005/M0322776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28466
2024-10-09 11:51:52;225;30551826;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-10-09 11:55:23;219;30551832;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-10-09 12:05:32;195;30551855;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28466
2024-10-09 12:08:43;211;30551857;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28466
2024-10-09 12:14:46;203;30551891;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2024-10-09 12:18:07;201;30551893;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-10-09 12:22:23;218;30551917;Whitesnake;Here I go again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-09 12:26:01;171;30551923;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28466
2024-10-09 12:28:40;161;30551932;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99005/M0417201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44921693?stationid=28466
2024-10-09 12:31:22;207;30551938;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-10-09 12:34:31;202;30551942;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2024-10-09 12:40:23;197;30551964;The Alan Parsons Project;Games people play;https://hooksswr-a.akamaihd.net/99005/M0089602.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144916?stationid=28466
2024-10-09 12:43:36;217;30551975;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2024-10-09 12:50:01;227;30551999;The Rolling Stones;Living in a ghost town;https://hooksswr-a.akamaihd.net/99005/M0591716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105066?stationid=28466
2024-10-09 12:52:33;243;30552007;Ric Ocasek;Emotion in motion;https://hooksswr-a.akamaihd.net/99005/M0039938.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533899?stationid=28466
2024-10-09 13:00:01;166;30552022;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0517532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28466
2024-10-09 13:05:34;285;30552046;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2024-10-09 13:10:14;201;30552050;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28466
2024-10-09 13:13:29;235;30552072;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2024-10-09 13:23:04;218;30552108;Sia;Never give up;https://hooksswr-a.akamaihd.net/99005/M0453612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45289071?stationid=28466
2024-10-09 13:18:47;257;30552111;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2024-10-09 13:26:41;250;30552127;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2024-10-09 13:33:57;244;30552154;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2024-10-09 13:37:56;241;30552156;The Verve;Bitter sweet symphony;https://hooksswr-a.akamaihd.net/99005/M0087627.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28466
2024-10-09 13:43:17;196;30552186;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2024-10-09 13:46:49;232;30552189;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2024-10-09 13:52:13;206;30552198;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28466
2024-10-09 13:55:16;210;30552228;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0248431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28466
2024-10-09 14:00:01;195;30552232;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99005/M0041080.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28466
2024-10-09 14:05:51;204;30552247;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2024-10-09 14:09:11;226;30552249;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2024-10-09 14:12:54;160;30552273;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/99005/M0489606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28466
2024-10-09 14:15:36;213;30552285;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2024-10-09 14:21:45;239;30552305;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2024-10-09 14:25:56;229;30552321;Rod Stewart;You're in my heart;https://hooksswr-a.akamaihd.net/99005/M0074960.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9936948?stationid=28466
2024-10-09 14:29:43;232;30552339;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-10-09 14:33:19;198;30552351;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2024-10-09 14:36:34;174;30552356;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/M0005960.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554712?stationid=28466
2024-10-09 14:40:57;202;30552388;Frankie Goes To Hollywood;Two tribes (Cowboys and indians);https://hooksswr-a.akamaihd.net/99005/M0490674.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728690?stationid=28466
2024-10-09 14:44:36;179;30552390;Rea Garvey feat. Amy Macdonald;Oh my love;https://hooksswr-a.akamaihd.net/99005/M0367667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859685?stationid=28466
2024-10-09 14:48:33;187;30552422;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2024-10-09 14:51:35;223;30552424;Depeche Mode;Policy of truth;https://hooksswr-a.akamaihd.net/99005/M0025037.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507675?stationid=28466
2024-10-09 14:54:10;237;30552441;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0078598.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516640?stationid=28466
2024-10-09 15:05:28;179;30552471;Milow;Little in the middle;https://hooksswr-a.akamaihd.net/99005/M0278839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332569?stationid=28466
2024-10-09 15:08:25;242;30552473;Cher;Just like Jesse James;https://hooksswr-a.akamaihd.net/99005/M0002290.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787673?stationid=28466
2024-10-09 15:12:24;201;30552489;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-10-09 15:17:24;234;30552518;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2024-10-09 15:21:14;219;30552522;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2024-10-09 15:24:49;213;30552540;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28466
2024-10-09 15:27:52;246;30552555;Roxy Music;Oh yeah!;https://hooksswr-a.akamaihd.net/99005/M0010107.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049056?stationid=28466
2024-10-09 15:34:05;157;30552579;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-10-09 15:36:41;247;30552583;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2024-10-09 15:43:54;209;30552630;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2024-10-09 15:47:19;183;30552635;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-10-09 15:49:47;260;30552657;Elton John;Healing hands;https://hooksswr-a.akamaihd.net/99005/M0022759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230142?stationid=28466
2024-10-09 15:53:52;190;30552663;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2024-10-09 16:00:01;214;30552678;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2024-10-09 16:06:19;210;30552709;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2024-10-09 16:09:41;212;30552716;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-10-09 16:15:02;220;30552751;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28466
2024-10-09 16:18:37;232;30552757;Udo Lindenberg feat. Inga Humpe;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99005/M0283740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713800?stationid=28466
2024-10-09 16:22:55;229;30552793;Beth Hart;Wonderful World;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-09 16:26:38;182;30552795;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2024-10-09 16:34:11;261;30552823;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2024-10-09 16:38:20;207;30552828;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-10-09 16:41:44;156;30552849;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2024-10-09 16:46:01;215;30552880;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2024-10-09 16:48:33;209;30552882;Welshly Arms;Sanctuary;https://hooksswr-a.akamaihd.net/99005/M0508077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950689?stationid=28466
2024-10-09 16:52:03;351;30552894;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2024-10-09 17:00:01;261;30552911;Wet Wet Wet;Angel eyes (Home and away);https://hooksswr-a.akamaihd.net/99005/M0347668.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037405?stationid=28466
2024-10-09 17:06:42;239;30552942;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2024-10-09 17:10:38;216;30552944;M-People;Search for the hero;https://hooksswr-a.akamaihd.net/99005/M0046106.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082625?stationid=28466
2024-10-09 17:16:31;249;30552974;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99005/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28466
2024-10-09 17:20:34;240;30552980;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2024-10-09 17:24:30;164;30552994;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/99005/M0585929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28466
2024-10-09 17:24:39;221;30552996;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0025903.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28466
2024-10-09 17:32:10;245;30553022;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2024-10-09 17:36:11;181;30553028;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2024-10-09 17:41:11;240;30553053;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2024-10-09 17:45:08;193;30553057;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0553698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494510?stationid=28466
2024-10-09 17:47:49;216;30553067;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28466
2024-10-09 17:51:21;232;30553078;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-10-09 18:05:44;224;30553118;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2024-10-09 18:09:25;201;30553122;Bruce Springsteen;Cover me;https://hooksswr-a.akamaihd.net/99005/M0402085.002.m.mp3;no cover
2024-10-09 18:12:50;168;30553137;Delegation;Put a little love on me;https://hooksswr-a.akamaihd.net/99005/M0285677.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354730?stationid=28466
2024-10-09 18:17:45;274;30553163;U2;One;https://hooksswr-a.akamaihd.net/99005/M0060170.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543408?stationid=28466
2024-10-09 18:22:14;224;30553167;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2024-10-09 18:25:55;215;30553184;Sugababes;Push the button;https://hooksswr-a.akamaihd.net/99005/M0417155.005.m.mp3;no cover
2024-10-09 18:32:54;234;30553211;Billy Ocean;Caribbean Queen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-09 18:36:45;241;30553215;Zucchero & Paul Young;Senza una donna (Without a woman);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-09 18:43:22;262;30553246;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001414.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812558?stationid=28466
2024-10-09 18:47:40;220;30553258;William Pitt;City lights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-09 18:52:00;222;30553295;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2024-10-09 18:55:36;238;30553297;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2024-10-09 19:00:01;183;30553300;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2024-10-09 18:59:34;23;30553324;Michael Bublé;It's a beautiful day;https://hooksswr-a.akamaihd.net/99005/M0326776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28466
2024-10-09 18:59:42;232;30553325;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2024-10-09 19:08:37;232;30553337;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2024-10-09 19:05:26;197;30553338;Michael Bublé;It's a beautiful day;https://hooksswr-a.akamaihd.net/99005/M0326776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28466
2024-10-09 19:12:36;224;30553366;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2024-10-09 19:17:59;244;30553404;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2024-10-09 19:22:00;212;30553411;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28466
2024-10-09 19:25:28;220;30553431;Joe Cocker;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0443155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45189866?stationid=28466
