time;duration;id;artist;title;hook;cover
2025-06-08 13:12:44;244;31601975;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-06-08 13:18:27;183;31602008;Faith No More;I'm easy;https://hooks.swr.de/99005/M0505223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28466
2025-06-08 13:21:27;161;31602012;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99005/M0417201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44921693?stationid=28466
2025-06-08 13:24:04;237;31602026;Andreas Bourani;Auf uns;https://hooks.swr.de/99005/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28466
2025-06-08 13:27:57;257;31602035;Elton John;Nikita;https://hooks.swr.de/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-06-08 13:32:57;244;31602057;Tina Turner;On silent wings;https://hooks.swr.de/99005/M0001829.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984144?stationid=28466
2025-06-08 13:36:56;205;31602060;Simply Red;Money's too tight (to mention);https://hooks.swr.de/99005/M0278096.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072681?stationid=28466
2025-06-08 13:43:19;270;31602087;Red Hot Chili Peppers;Under the bridge;https://hooks.swr.de/99005/M0508236.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952942?stationid=28466
2025-06-08 13:47:49;201;31602101;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99005/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28466
2025-06-08 13:57:00;246;31602116;Mike & The Mechanics;Silent running ( on dangerous ground );https://hooks.swr.de/99005/M0002511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051822?stationid=28466
2025-06-08 13:52:32;267;31602117;U2;Pride (In the name of love (Rattle & Hum LIVE);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-08 14:00:01;232;31602145;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2025-06-08 14:04:33;261;31602174;The Four Tops;Indestructible;https://hooks.swr.de/99005/M0042185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040511?stationid=28466
2025-06-08 14:08:54;202;31602180;Mr. Probz;Waves;https://hooks.swr.de/99005/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2025-06-08 14:12:15;270;31602194;The Cranberries;Linger;https://hooks.swr.de/99005/M0025678.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376374?stationid=28466
2025-06-08 14:20:22;241;31602226;The Verve;Bitter sweet symphony;https://hooks.swr.de/99005/M0087627.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28466
2025-06-08 14:24:21;205;31602241;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-06-08 14:27:43;142;31602251;Carole King;One fine day;https://hooks.swr.de/99005/M0040252.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546842?stationid=28466
2025-06-08 14:34:01;213;31602276;Alphaville;Big in Japan [80er-Version SWR1];https://hooks.swr.de/99005/M0118409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-06-08 14:37:25;235;31602278;Santana;Smooth;https://hooks.swr.de/99005/M0245297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14820477?stationid=28466
2025-06-08 14:44:07;227;31602302;Ina Deter Band;Neue Männer braucht das Land;https://hooks.swr.de/99005/1708782.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954811?stationid=28466
2025-06-08 14:47:52;230;31602312;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2025-06-08 14:53:14;261;31602339;Glenn Frey;You belong to the city;https://hooks.swr.de/99005/M0040119.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28466
2025-06-08 14:57:30;221;31602342;All-4-One;I swear;https://hooks.swr.de/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-06-08 15:00:01;225;31602368;Chris DeBurgh;Waiting for the hurricane;https://hooksswr-a.akamaihd.net/99005/M0315938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34363865?stationid=28466
2025-06-08 15:04:52;175;31602390;Colbie Caillat;Bubbly;https://hooks.swr.de/99005/M0070474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2025-06-08 15:07:45;227;31602392;Marc Anthony;I need to know;https://hooks.swr.de/99005/M0508015.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28466
2025-06-08 15:11:31;247;31602402;Toto;Georgy Porgy;https://hooks.swr.de/99005/M0042062.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995293?stationid=28466
2025-06-08 15:18:51;240;31602448;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0397183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44640633?stationid=28466
2025-06-08 15:22:44;197;31602450;The Alan Parsons Project;Games people play;https://hooksswr-a.akamaihd.net/99005/M0089602.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144916?stationid=28466
2025-06-08 15:25:55;248;31602465;Madonna;True blue;https://hooks.swr.de/99005/M0002488.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2025-06-08 15:25:56;217;31602466;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-06-08 15:33:06;215;31602491;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-06-08 15:36:36;234;31602495;Rick Springfield;Celebrate youth;https://hooks.swr.de/99005/M0025543.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352092?stationid=28466
2025-06-08 15:41:44;224;31602520;Matchbox Twenty;These Hard Times (Album Version);https://hooks.swr.de/99005/1918412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709605?stationid=28466
2025-06-08 15:45:24;200;31602525;Stevie Wonder;Isn't she lovely;https://hooks.swr.de/99005/M0118236.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2025-06-08 15:49:25;303;31602557;Metallica;Whiskey in the jar;https://hooks.swr.de/99005/M0106964.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360256?stationid=28466
2025-06-08 16:00:01;212;31602559;The Other Ones;Holiday;https://hooks.swr.de/99005/M0442534.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183030?stationid=28466
2025-06-08 15:56:22;230;31602563;Rod Stewart;The first cut is the deepest;https://hooks.swr.de/99005/M0292928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28466
2025-06-08 16:04:33;246;31602601;Queen;The show must go on;https://hooks.swr.de/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28466
2025-06-08 16:08:43;227;31602608;Diana Ross;My old piano;https://hooks.swr.de/99005/M0020363.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961227?stationid=28466
2025-06-08 16:12:21;241;31602620;David Bowie;Absolute beginners;https://hooks.swr.de/99005/M0051519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28466
2025-06-08 16:19:25;231;31602646;Neneh Cherry;Manchild;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-08 16:23:17;227;31602654;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-06-08 16:26:57;219;31602667;Michael Learns To Rock (MLTR);Wild women;https://hooks.swr.de/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-06-08 16:34:03;237;31602694;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-06-08 16:37:53;197;31602700;Inxs;Mystify;https://hooks.swr.de/99005/M0040000.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534510?stationid=28466
2025-06-08 16:43:07;236;31602743;Robbie Williams;Angels;https://hooks.swr.de/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-06-08 16:46:59;200;31602745;Rita Coolidge;Your love has lifted me(higher and higher);https://hooks.swr.de/99005/M0047436.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2025-06-08 16:52:09;206;31602777;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/2082135.mp3;no cover
2025-06-08 17:00:01;218;31602781;Moti Special;Cold days, hot nights;https://hooks.swr.de/99005/M0024689.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28466
2025-06-08 16:56:03;242;31602784;Lighthouse Family;Free;https://hooks.swr.de/99005/M0023433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248060?stationid=28466
2025-06-08 17:05:33;241;31602819;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2025-06-08 17:09:29;199;31602820;John Lennon;Woman;https://hooks.swr.de/99005/M0018451.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28466
2025-06-08 17:12:43;224;31602834;Lisa Stansfield;This is the right time;https://hooks.swr.de/99005/M0517928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28466
2025-06-08 17:18:38;259;31602858;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28466
2025-06-08 17:22:57;178;31602866;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-06-08 17:25:58;224;31602882;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-06-08 17:34:16;241;31602906;The Lightning Seeds;The life of Riley;https://hooks.swr.de/99005/M0508240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28466
2025-06-08 17:38:12;289;31602911;Fugees (Tranzlator Crew);Killing me softly;https://hooks.swr.de/99005/M0516962.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078883?stationid=28466
2025-06-08 17:45:55;210;31602955;Project 54;AFK;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-08 18:00:01;210;31602960;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28466
2025-06-08 17:51:42;243;31602976;The Killers;Human;https://hooks.swr.de/99005/M0109592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438307?stationid=28466
2025-06-08 17:55:41;201;31602988;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-06-08 17:55:41;251;31603006;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-06-08 18:05:24;239;31603038;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28466
2025-06-08 18:09:20;250;31603040;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99005/M0062333.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28466
2025-06-08 18:13:52;226;31603049;The Pretenders;Don't get me wrong;https://hooks.swr.de/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-06-08 18:20:58;233;31603078;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/99005/M0001297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28466
2025-06-08 18:24:33;213;31603087;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-06-08 18:27:48;268;31603101;Michael Jackson;Heal the world;https://hooks.swr.de/99005/M0098525.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283422?stationid=28466
2025-06-08 18:33:46;174;31603116;Kylie Minogue;Give me just a little more time;https://hooks.swr.de/99005/M0025633.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363901?stationid=28466
2025-06-08 18:36:32;245;31603120;Bruce Hornsby and The Range;Mandolin rain;https://hooks.swr.de/99005/M0002494.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051594?stationid=28466
2025-06-08 18:43:06;229;31603142;Macy Gray;I try;https://hooks.swr.de/99005/M0469846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28466
2025-06-08 18:46:53;194;31603151;Boney M.;Sunny;https://hooks.swr.de/99005/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2025-06-08 18:51:55;252;31603169;Kiss;Comin' home;https://hooksswr-a.akamaihd.net/99005/M0289386.001.mp3;no cover
2025-06-08 19:00:01;175;31603173;Nea;Some say;https://hooks.swr.de/99005/M0594903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-06-08 18:55:56;244;31603174;Paul Simon;Graceland;https://hooksswr-a.akamaihd.net/99005/M0022750.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28466
2025-06-08 19:05:01;225;31603212;Spandau Ballet;Gold;https://hooks.swr.de/99005/M0514124.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-06-08 19:08:44;245;31603214;Genesis;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/M0025868.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393989?stationid=28466
2025-06-08 19:12:54;204;31603223;Cock Robin;When your heart is weak;https://hooks.swr.de/99005/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2025-06-08 19:22:44;219;31603240;Little River Band;The night owls;https://hooks.swr.de/99005/M0069002.006.mp3;no cover
2025-06-08 19:26:19;207;31603260;Paul Young;Oh girl;https://hooks.swr.de/99005/M0370124.006.mp3;no cover
2025-06-08 19:30:40;235;31603275;The Rembrandts;Just the way it is, baby;https://hooks.swr.de/99005/M0020841.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-06-08 19:34:43;223;31603277;John Farnham;Pressure down;https://hooks.swr.de/99005/M0016738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684268?stationid=28466
2025-06-08 19:41:15;235;31603287;Incubus;Drive;https://hooks.swr.de/99005/1781380.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536382?stationid=28466
2025-06-08 19:45:10;192;31603314;Harry Nilsson;Without you;https://hooks.swr.de/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2025-06-08 19:50:18;232;31603334;Melissa Etheridge;Bring me some water;https://hooks.swr.de/99005/M0041279.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597322?stationid=28466
2025-06-08 20:00:01;269;31603338;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2025-06-08 19:54:04;210;31603348;The Moody Blues;I know you're out there somewhere;https://hooks.swr.de/99005/M0040910.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575522?stationid=28466
2025-06-08 19:56:35;197;31603350;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2025-06-08 20:04:13;213;31603410;Aretha Franklin;I say a little prayer;https://hooksswr-a.akamaihd.net/99005/M0040107.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541541?stationid=28466
2025-06-08 20:07:50;210;31603416;Michael Kiwanuka;Cold little heart;https://hooks.swr.de/99005/M0681596.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023267?stationid=28466
2025-06-08 20:12:27;192;31603424;Doechii;Anxiety;https://hooks.swr.de/99005/2246205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28466
2025-06-08 20:15:39;179;31603435;The Jackson Five;I want you back;https://hooks.swr.de/99005/M0023793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293681?stationid=28466
2025-06-08 20:19:31;166;31603445;James Brown;It's a man's, man's, man's world;https://hooks.swr.de/99005/1730328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592635?stationid=28466
2025-06-08 20:22:11;237;31603459;Macy Gray;I try;https://hooks.swr.de/99005/M0469846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28466
2025-06-08 20:25:59;188;31603466;Donny Hathaway;Jealous guy;https://hooks.swr.de/99005/2246209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444536?stationid=28466
2025-06-08 20:30:01;184;31603479;Wilson Pickett;Mustang Sally;https://hooksswr-a.akamaihd.net/99005/M0041126.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591671?stationid=28466
2025-06-08 20:33:03;231;31603481;Lizzo;Jerome;https://hooks.swr.de/99005/M0566224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46708592?stationid=28466
2025-06-08 20:40:07;192;31603506;Billie Holiday, Frankie Newton & His Orchestra;Strange fruit;https://hooks.swr.de/99005/M0628618.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47507263?stationid=28466
2025-06-08 20:43:17;178;31603508;Allen Toussaint;Last train;https://hooks.swr.de/99005/2246212.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45113133?stationid=28466
2025-06-08 20:46:14;297;31603523;Brothers Johnson;Strawberry letter 23;https://hooksswr-a.akamaihd.net/99005/2098793.m.mp3;no cover
2025-06-08 20:51:46;217;31603530;Lionel Richie;Ballerina girl;https://hooks.swr.de/99005/M0002484.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051484?stationid=28466
2025-06-08 20:51:44;184;31603537;Tanika Charles;Don't like you anymore;https://hooks.swr.de/99005/2246213.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53597033?stationid=28466
2025-06-08 20:55:33;260;31603547;John Mayer;Paper doll;https://hooks.swr.de/99005/M0339732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41273510?stationid=28466
2025-06-08 21:04:02;244;31603572;Black Pumas;Fire;https://hooks.swr.de/99005/2246216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46795764?stationid=28466
2025-06-08 21:08:02;215;31603574;Portishead;Glory box;https://hooks.swr.de/99005/M0280742.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23873583?stationid=28466
2025-06-08 21:14:08;268;31603578;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2025-06-08 21:18:34;258;31603593;Simply Red;You make me feel brand new;https://hooksswr-a.akamaihd.net/99005/M0256976.002.m.mp3;no cover
2025-06-08 21:27:42;156;31603603;Barrett Strong;Money (that's what I want);https://hooks.swr.de/99005/1957787.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961089?stationid=28466
2025-06-08 21:23:41;246;31603615;Color Me Badd;I wanna sex you up;https://hooks.swr.de/99005/M0012889.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5179103?stationid=28466
2025-06-08 21:31:01;257;31603634;Lenny Kravitz;I belong to you;https://hooks.swr.de/99005/2246219.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078917?stationid=28466
2025-06-08 21:35:07;153;31603636;Desmond Dekker;Israelites;https://hooks.swr.de/99005/M0470405.011.mp3;no cover
2025-06-08 21:37:34;189;31603646;El Michels Affair feat. Clairo;Anticipate;https://hooks.swr.de/99005/2246221.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53786103?stationid=28466
2025-06-08 21:44:10;187;31603648;Faith No More;I'm easy;https://hooks.swr.de/99005/M0505223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28466
2025-06-08 21:41:46;139;31603649;Arthur Conley;Sweet Soul Music;https://hooks.swr.de/99005/M0040913.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583607?stationid=28466
2025-06-08 21:47:19;254;31603662;Blackstreet;No diggity;https://hooksswr-a.akamaihd.net/99005/M0507117.001.mp3;no cover
2025-06-08 21:52:19;171;31603665;Gabriels;Blame;https://hooksswr-a.akamaihd.net/99005/2233084.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50878836?stationid=28466
2025-06-08 21:52:27;207;31603672;Taj Mahal;She caught the katy and left me a mule to ride;https://hooks.swr.de/99005/2246222.mp3;no cover
2025-06-08 21:55:51;260;31603674;Seal;Future love paradise;https://hooks.swr.de/99005/M0287386.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25875538?stationid=28466
2025-06-08 22:03:42;224;31603698;The Bamboos;Lit up;https://hooks.swr.de/99005/2246224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46049151?stationid=28466
2025-06-08 22:07:21;190;31603703;War;Low rider;https://hooks.swr.de/99005/1884765.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961475?stationid=28466
2025-06-08 22:11:56;227;31603709;Stevie Wonder;Higher ground;https://hooks.swr.de/99005/M0099215.005.mp3;no cover
2025-06-08 22:15:41;251;31603716;Camille Yarbrough;Take yo' praise;https://hooksswr-a.akamaihd.net/99005/2236175.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47129482?stationid=28466
2025-06-08 22:20:47;174;31603722;Mariah Carey;Type dangerous;https://hooks.swr.de/99005/2245926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796741?stationid=28466
2025-06-08 22:23:57;196;31603730;Mattiel;Count your blessings;https://hooks.swr.de/99005/2246229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48130302?stationid=28466
2025-06-08 22:27:13;297;31603738;Pendergrass, Teddy;Love T.K.O.;https://hooks.swr.de/99005/M0662611.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753253?stationid=28466
2025-06-08 22:33:47;300;31603754;Tower Of Power;"Soul with a capital ""S""";https://hooksswr-a.akamaihd.net/99005/M0645773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679278?stationid=28466
2025-06-08 22:38:38;287;31603756;The Temptations;Runaway child, running wild;https://hooks.swr.de/99005/1777305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590097?stationid=28466
2025-06-08 22:43:25;211;31603762;Shannon;Let the music play;https://hooks.swr.de/99005/M0561809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28466
2025-06-08 22:50:01;231;31603777;John Lee Hooker;The healer;https://hooks.swr.de/99005/M0075922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410969?stationid=28466
2025-06-08 22:53:18;245;31603782;Del Amitri;Cry to be found;https://hooks.swr.de/99005/M0258756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17675971?stationid=28466
2025-06-08 23:00:04;266;31603796;Anita Baker;Sweet love;https://hooksswr-a.akamaihd.net/99005/M0024987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487132?stationid=28466
2025-06-08 23:03:52;257;31603817;Mick Jagger;Wicked time;https://hooks.swr.de/99005/2246238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5394865?stationid=28466
2025-06-08 23:08:02;253;31603820;George Michael;Jesus to a child;https://hooks.swr.de/99005/M0517917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089378?stationid=28466
2025-06-08 23:12:53;227;31603826;Gina Sedman;1972;https://hooks.swr.de/99005/2246239.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53797980?stationid=28466
2025-06-08 23:16:40;337;31603832;Brick;Dazz;https://hooksswr-a.akamaihd.net/99005/2001578.m.mp3;no cover
2025-06-08 23:23:06;168;31603836;Ray Charles;Unchain my heart;https://hooks.swr.de/99005/M0256646.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836499?stationid=28466
2025-06-08 23:25:50;279;31603846;Jill Scott;A long walk;https://hooks.swr.de/99005/2246240.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53798043?stationid=28466
2025-06-08 23:32:00;183;31603859;Sly Johnson;Take me to the river;https://hooks.swr.de/99005/2246241.mp3;no cover
2025-06-08 23:35:07;341;31603861;Kaleo;Run no more;https://hooks.swr.de/99005/2246242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665503?stationid=28466
2025-06-08 23:42:15;199;31603869;Deniece Williams;When love comes calling;https://hooks.swr.de/99005/2059297.mp3;no cover
2025-06-08 23:45:32;277;31603880;Outlandish;Aicha;https://hooksswr-a.akamaihd.net/99005/M0006101.001.m.mp3;no cover
2025-06-08 23:45:32;230;31603881;Danielle Ponder;Only the lonely;no hook;no cover
2025-06-08 23:53:20;196;31603887;The Undisputed Truth;Smiling faces sometimes;https://hooks.swr.de/99005/M0377555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115322?stationid=28466
2025-06-08 23:49:52;216;31603892;Gotts Street Park feat. Rosie Lowe;Everything;https://hooks.swr.de/99005/2246244.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47434900?stationid=28466
