time;duration;id;artist;title;hook;cover
2025-01-08 09:24:53;254;30952513;Christopher Cross;Sailing;https://hooksswr-a.akamaihd.net/99005/M0018453.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28466
2025-01-08 09:31:40;264;30952540;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-01-08 09:36:00;233;30952545;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-01-08 09:43:03;220;30952578;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-01-08 09:46:40;208;30952601;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28466
2025-01-08 09:50:25;236;30952613;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28466
2025-01-08 09:54:15;207;30952626;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28466
2025-01-08 10:04:14;214;30952679;Queen;Heaven for everyone;https://hooksswr-a.akamaihd.net/99005/M0003748.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263463?stationid=28466
2025-01-08 10:07:45;215;30952681;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2025-01-08 10:11:24;186;30952697;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99005/M0018360.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28466
2025-01-08 10:16:17;246;30952717;Passenger;Let her go;https://hooksswr-a.akamaihd.net/99005/M0323509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28466
2025-01-08 10:20:22;226;30952721;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28466
2025-01-08 10:24:05;255;30952742;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-01-08 10:28:14;148;30952755;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2025-01-08 10:33:16;233;30952773;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-01-08 10:37:03;236;30952778;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/99005/M0514597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28466
2025-01-08 10:42:58;203;30952809;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-01-08 10:46:18;217;30952816;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0297187.009.m.mp3;no cover
2025-01-08 10:48:11;184;30952827;Udo Lindenberg;Mittendrin;https://hooksswr-a.akamaihd.net/99005/M0662622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753558?stationid=28466
2025-01-08 10:51:46;203;30952851;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28466
2025-01-08 10:54:40;219;30952854;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-01-08 11:00:01;257;30952865;Paul McCartney & Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0437456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
2025-01-08 11:04:11;175;30952875;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/99005/M0070474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2025-01-08 11:07:03;220;30952880;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-01-08 11:10:38;235;30952894;Soultans;Can't take my hands off you;https://hooksswr-a.akamaihd.net/99005/M0561515.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46639700?stationid=28466
2025-01-08 11:16:31;207;30952923;Juice Newton;Angel of the morning;https://hooksswr-a.akamaihd.net/99005/M0023584.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28466
2025-01-08 11:20:06;158;30952929;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-01-08 11:22:38;224;30952942;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-01-08 11:26:17;161;30952953;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-01-08 11:31:24;235;30952972;Santana;Smooth;https://hooksswr-a.akamaihd.net/99005/M0245297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14820477?stationid=28466
2025-01-08 11:35:08;189;30952977;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-01-08 11:38:12;143;30952992;Bruce Springsteen;Do i love you (indeed i do);https://hooksswr-a.akamaihd.net/99005/1734031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837103?stationid=28466
2025-01-08 11:40:53;241;30953006;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-01-08 11:43:36;200;30953012;Kim Wilde;Chequered love;https://hooksswr-a.akamaihd.net/99005/M0002296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787726?stationid=28466
2025-01-08 11:47:43;204;30953045;The Black Sorrows;Stir it up;https://hooksswr-a.akamaihd.net/99005/M0514661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034905?stationid=28466
2025-01-08 11:51:03;218;30953047;Delegation;You and I;https://hooksswr-a.akamaihd.net/99005/M0285677.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28466
2025-01-08 11:54:35;227;30953057;Joe Cocker;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0002289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2025-01-08 12:05:14;211;30953082;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0505459.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2025-01-08 12:08:29;179;30953088;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2025-01-08 12:14:48;147;30953113;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99005/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28466
2025-01-08 12:17:10;209;30953122;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99005/M0040134.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541839?stationid=28466
2025-01-08 12:21:53;190;30953149;Charlie Puth;One call away;https://hooksswr-a.akamaihd.net/99005/M0421415.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28466
2025-01-08 12:24:57;217;30953153;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-01-08 12:28:35;218;30953168;Natalie Imbruglia;Torn;no hook;no cover
2025-01-08 12:30:53;202;30953186;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-01-08 12:33:44;191;30953200;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-01-08 12:39:09;225;30953224;Michael Bublé;Home;https://hooksswr-a.akamaihd.net/99005/M0109531.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438184?stationid=28466
2025-01-08 12:42:44;212;30953248;Carole King;Hard Rock Cafe;https://hooksswr-a.akamaihd.net/99005/M0442781.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28466
2025-01-08 12:46:14;200;30953255;Phil Collins;Against all odds;https://hooksswr-a.akamaihd.net/99005/M0019662.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078591?stationid=28466
2025-01-08 12:51:48;250;30953278;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2025-01-08 12:55:53;200;30953296;Mink DeVille;Each word's a beat of my heart;https://hooksswr-a.akamaihd.net/99005/M0268745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21058673?stationid=28466
2025-01-08 13:00:01;151;30953297;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99005/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28466
2025-01-08 13:05:39;201;30953325;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2025-01-08 13:09:07;310;30953342;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-01-08 13:14:18;225;30953343;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2025-01-08 13:20:49;211;30953386;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/99005/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28466
2025-01-08 13:24:18;222;30953387;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-01-08 13:27:50;203;30953412;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0396866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639137?stationid=28466
2025-01-08 13:34:24;245;30953428;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2025-01-08 13:38:28;216;30953430;M-People;Search for the hero;https://hooksswr-a.akamaihd.net/99005/M0046106.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082625?stationid=28466
2025-01-08 13:43:09;210;30953461;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99005/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28466
2025-01-08 13:46:15;297;30953479;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0232204.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139861?stationid=28466
2025-01-08 13:52:25;199;30953499;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1817532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2025-01-08 13:55:42;226;30953500;Thompson Twins;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0024570.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28466
2025-01-08 14:00:01;273;30953511;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-01-08 14:06:33;202;30953533;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-01-08 14:09:53;257;30953537;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-01-08 14:14:18;156;30953546;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-01-08 14:16:54;214;30953562;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2025-01-08 14:23:30;200;30953588;Klaus Lage Band;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0026263.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500258?stationid=28466
2025-01-08 14:27:02;151;30953599;The Beautiful South;Everybody's talkin';https://hooksswr-a.akamaihd.net/99005/M0270032.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438694?stationid=28466
2025-01-08 14:32:53;236;30953616;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-01-08 14:36:30;239;30953621;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2025-01-08 14:43:13;182;30953650;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-01-08 14:46:14;183;30953663;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99005/M0057707.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898917?stationid=28466
2025-01-08 14:50:53;230;30953691;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-01-08 14:54:41;246;30953693;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-01-08 15:00:01;204;30953703;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-01-08 14:59:39;220;30953717;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-01-08 15:06:14;220;30953737;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-01-08 15:09:58;193;30953739;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28466
2025-01-08 15:13:08;215;30953754;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2025-01-08 15:19:46;244;30953788;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-01-08 15:23:44;216;30953792;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2025-01-08 15:27:18;216;30953803;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-01-08 15:34:16;234;30953823;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0505253.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2025-01-08 15:38:05;227;30953828;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-01-08 15:44:55;128;30953854;Elvis Presley;A little less conversation;https://hooksswr-a.akamaihd.net/99005/M0075620.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365603?stationid=28466
2025-01-08 15:47:22;237;30953867;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0490674.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2025-01-08 15:51:57;239;30953891;Tasmin Archer;Somebody's daughter;https://hooksswr-a.akamaihd.net/99005/M0553714.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494550?stationid=28466
2025-01-08 15:55:50;156;30953893;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0023712.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2025-01-08 16:00:01;219;30953904;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-01-08 16:06:24;229;30953935;Queen;You don't fool me;https://hooksswr-a.akamaihd.net/99005/M0003748.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263465?stationid=28466
2025-01-08 16:10:01;283;30953938;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2025-01-08 16:17:27;200;30953980;Jackson Browne;Stay;https://hooksswr-a.akamaihd.net/99005/1902666.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287409?stationid=28466
2025-01-08 16:20:53;236;30953984;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/99005/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28466
2025-01-08 16:25:19;238;30953998;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2025-01-08 16:32:54;209;30954029;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-01-08 16:36:22;222;30954033;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-01-08 16:42:06;230;30954063;The Spinners;Cupid;https://hooksswr-a.akamaihd.net/99005/M0352739.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692389?stationid=28466
2025-01-08 16:45:52;176;30954069;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0041821.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2025-01-08 16:48:20;240;30954086;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-01-08 16:52:50;228;30954104;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28466
2025-01-08 16:55:42;230;30954110;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28466
2025-01-08 17:00:01;219;30954119;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2025-01-08 16:59:42;27;30954127;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001323.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2025-01-08 17:07:09;179;30954140;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-01-08 17:10:04;218;30954142;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-01-08 17:16:27;231;30954167;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-01-08 17:20:10;229;30954178;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99005/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28466
2025-01-08 17:23:58;222;30954189;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0024567.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28466
2025-01-08 17:27:37;165;30954200;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001323.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2025-01-08 17:34:14;215;30954225;Ace Of Base;Always have, always will;https://hooksswr-a.akamaihd.net/99005/M0001753.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969764?stationid=28466
2025-01-08 17:37:45;213;30954227;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-01-08 17:43:37;181;30954260;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-01-08 17:46:36;145;30954263;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-01-08 17:49:19;233;30954275;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0074886.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929099?stationid=28466
2025-01-08 17:53:18;256;30954290;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-01-08 18:00:03;144;30954305;Kylie Minogue;Tears on my pillow;https://hooksswr-a.akamaihd.net/99005/M0025633.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363903?stationid=28466
2025-01-08 17:59:37;179;30954316;Rea Garvey feat. Amy Macdonald;Oh my love;https://hooksswr-a.akamaihd.net/99005/M0367667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859685?stationid=28466
2025-01-08 17:59:43;236;30954317;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28466
2025-01-08 18:05:39;245;30954447;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-01-08 18:10:02;246;30954450;Zucchero feat. Randy Crawford;Diamante;https://hooksswr-a.akamaihd.net/99005/M0002202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037075?stationid=28466
2025-01-08 18:14:08;190;30954466;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-01-08 18:19:35;236;30954499;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28466
2025-01-08 18:23:35;179;30954508;Rea Garvey feat. Amy Macdonald;Oh my love;https://hooksswr-a.akamaihd.net/99005/M0367667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859685?stationid=28466
2025-01-08 18:26:30;216;30954520;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-01-08 18:33:30;232;30954545;Chris Rea;Auberge;https://hooksswr-a.akamaihd.net/99005/M0440671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163722?stationid=28466
2025-01-08 18:37:17;190;30954549;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-01-08 18:42:22;175;30954572;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-01-08 18:45:17;143;30954580;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28466
