time;duration;id;artist;title;hook;cover
2025-01-26 06:42:26;211;31032807;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2025-01-26 06:45:58;287;31032815;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2025-01-26 06:53:21;239;31032842;Dave Stewart;Heart of stone;https://hooksswr-a.akamaihd.net/99005/M0028265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724671?stationid=28466
2025-01-26 07:04:34;239;31032888;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28466
2025-01-26 07:08:23;229;31032890;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2025-01-26 07:15:25;182;31032917;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28466
2025-01-26 07:18:28;203;31032924;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/99005/M0475684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28466
2025-01-26 07:25:56;172;31032939;Ace Of Base;Lucky love;https://hooksswr-a.akamaihd.net/99005/M0645788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679514?stationid=28466
2025-01-26 07:32:04;197;31032972;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28466
2025-01-26 07:39:02;201;31032983;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-01-26 07:42:25;236;31032992;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-01-26 07:49:42;231;31033015;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-01-26 07:53:12;253;31033021;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-01-26 08:04:41;249;31033055;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2025-01-26 08:08:46;238;31033057;"Israel ""Iz"" Kamakawiwo'ole";Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0256167.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16793951?stationid=28466
2025-01-26 08:16:10;254;31033081;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-01-26 08:20:29;237;31033087;Céline Dion;Because you loved me;https://hooksswr-a.akamaihd.net/99005/M0001837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984176?stationid=28466
2025-01-26 08:26:05;260;31033108;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2025-01-26 08:31:25;248;31033126;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28466
2025-01-26 08:35:40;216;31033127;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28466
2025-01-26 08:44:38;248;31033151;Duran Duran;Is there something I should know?;https://hooksswr-a.akamaihd.net/99005/M0037743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491658?stationid=28466
2025-01-26 08:53:56;174;31033173;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28466
2025-01-26 08:56:48;245;31033186;Gregory Abbott;Shake you down;https://hooksswr-a.akamaihd.net/99005/M0046559.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165291?stationid=28466
2025-01-26 09:04:39;295;31033210;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-01-26 09:11:27;245;31033223;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28466
2025-01-26 09:18:51;218;31033243;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28466
2025-01-26 09:25:19;202;31033262;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0088659.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986797?stationid=28466
2025-01-26 09:28:36;139;31033272;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28466
2025-01-26 09:31:41;258;31033294;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28466
2025-01-26 09:41:46;201;31033296;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0039895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28466
2025-01-26 09:45:05;256;31033322;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0024463.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370633?stationid=28466
2025-01-26 09:53:06;241;31033346;Kylie Minogue & Jason Donovan;Especially for you;https://hooksswr-a.akamaihd.net/99005/M0006435.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456818?stationid=28466
2025-01-26 09:56:54;216;31033360;Triggerfinger;I follow rivers;https://hooksswr-a.akamaihd.net/99005/M0311436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33122398?stationid=28466
2025-01-26 10:04:33;246;31033392;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28466
2025-01-26 10:13:03;195;31033412;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-01-26 10:16:16;230;31033426;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99005/M0292928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28466
2025-01-26 10:25:21;291;31033447;Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0002513.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2025-01-26 10:31:05;190;31033475;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-01-26 10:34:13;237;31033477;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/99005/M0039592.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28466
2025-01-26 10:42:51;194;31033512;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-01-26 10:46:03;221;31033525;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.m.mp3;no cover
2025-01-26 10:54:22;182;31033556;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-01-26 10:57:07;214;31033572;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-01-26 11:00:01;235;31033584;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2025-01-26 11:00:01;234;31033589;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-01-26 11:04:29;199;31033603;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-01-26 11:13:17;225;31033623;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2025-01-26 11:16:56;194;31033640;Robert Palmer;Every kinda people;https://hooksswr-a.akamaihd.net/99005/M0041062.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587751?stationid=28466
2025-01-26 11:25:13;253;31033663;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-01-26 11:33:07;216;31033691;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99005/M0339008.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28466
2025-01-26 11:34:04;216;31033693;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2025-01-26 11:41:46;194;31033724;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2025-01-26 11:44:56;206;31033734;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-01-26 11:51:40;232;31033767;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2025-01-26 11:56:23;247;31033777;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28466
2025-01-26 12:00:01;222;31033791;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28466
2025-01-26 12:03:50;199;31033810;Robbie Williams;Candy;https://hooksswr-a.akamaihd.net/99005/M0313443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33742712?stationid=28466
2025-01-26 12:07:02;259;31033812;Gianna Nannini;I maschi;https://hooksswr-a.akamaihd.net/99005/M0002324.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037255?stationid=28466
2025-01-26 12:13:54;179;31033845;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-01-26 12:16:48;240;31033858;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-01-26 12:22:09;227;31033882;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-01-26 12:25:41;235;31033886;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-01-26 12:29:32;211;31033898;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0025879.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2025-01-26 12:30:15;270;31033907;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2025-01-26 12:34:43;210;31033915;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2025-01-26 12:38:16;230;31033930;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2025-01-26 12:44:36;213;31033948;Toto;99 (Ninety-nine);https://hooksswr-a.akamaihd.net/99005/M0050878.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399521?stationid=28466
2025-01-26 12:48:02;212;31033971;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-01-26 12:53:42;230;31034001;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-01-26 12:56:20;217;31034005;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-01-26 13:00:01;218;31034016;Wet Wet Wet;Sweet little mystery;https://hooksswr-a.akamaihd.net/99005/M0347668.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037404?stationid=28466
2025-01-26 13:04:19;339;31034041;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0505244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28466
2025-01-26 13:09:54;250;31034043;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2025-01-26 13:13:57;229;31034062;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28466
2025-01-26 13:24:09;200;31034101;Coldplay;Talk;https://hooksswr-a.akamaihd.net/99005/M0031670.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6012473?stationid=28466
2025-01-26 13:27:12;178;31034114;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-01-26 13:30:50;220;31034129;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28466
2025-01-26 13:34:23;204;31034131;France Gall;Babacar;https://hooksswr-a.akamaihd.net/99005/M0002463.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28466
2025-01-26 13:40:53;162;31034163;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/99005/1764963.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28466
2025-01-26 13:43:41;244;31034179;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2025-01-26 13:48:31;231;31034185;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2025-01-26 13:52:21;248;31034210;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-01-26 13:56:13;230;31034225;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-01-26 14:03:59;215;31034248;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-01-26 14:07:29;238;31034252;Foreigner;I don't want to live without you;https://hooksswr-a.akamaihd.net/99005/M0002464.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051196?stationid=28466
2025-01-26 14:11:09;228;31034275;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.m.mp3;no cover
2025-01-26 14:18:19;203;31034307;Céline Dion;One heart;https://hooksswr-a.akamaihd.net/99005/M0003355.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238266?stationid=28466
2025-01-26 14:21:39;250;31034320;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-01-26 14:25:51;222;31034326;Titiyo;Come along;https://hooksswr-a.akamaihd.net/99005/M0505600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2025-01-26 14:33:10;245;31034352;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2025-01-26 14:37:06;225;31034357;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-01-26 14:43:19;209;31034388;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-01-26 14:46:44;245;31034395;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2025-01-26 14:51:48;204;31034432;Gary Kemp;This destination;https://hooksswr-a.akamaihd.net/99005/2151032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551319?stationid=28466
2025-01-26 15:00:01;238;31034442;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28466
2025-01-26 14:55:11;278;31034452;Bob Seger & The Silver Bullet Band;We've got tonight;https://hooksswr-a.akamaihd.net/99005/M0040990.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584294?stationid=28466
2025-01-26 15:04:35;213;31034476;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28466
2025-01-26 15:08:04;209;31034479;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2025-01-26 15:11:28;218;31034492;DNA feat. Suzanne Vega;Tom's Diner;https://hooksswr-a.akamaihd.net/99005/M0024560.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28466
2025-01-26 15:17:27;197;31034534;The Alan Parsons Project;Games people play;https://hooksswr-a.akamaihd.net/99005/M0089602.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144916?stationid=28466
2025-01-26 15:20:38;255;31034538;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-01-26 15:25:03;240;31034550;The Corrs;What can I do;https://hooksswr-a.akamaihd.net/99005/M0001765.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2025-01-26 15:32:16;322;31034586;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28466
2025-01-26 15:37:34;241;31034591;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-01-26 15:44:37;186;31034621;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-01-26 15:47:43;244;31034640;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2025-01-26 15:52:40;274;31034662;Van Morrison;Moondance;https://hooksswr-a.akamaihd.net/99005/1725419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345717?stationid=28466
2025-01-26 15:57:13;252;31034668;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2025-01-26 16:00:01;225;31034689;Chris DeBurgh;Waiting for the hurricane;https://hooksswr-a.akamaihd.net/99005/M0315938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34363865?stationid=28466
2025-01-26 16:04:17;207;31034712;Enrique Iglesias;Rhythm divine;https://hooksswr-a.akamaihd.net/99005/M0109495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28466
2025-01-26 16:07:42;169;31034714;Tanita Tikaram;Good tradition;https://hooksswr-a.akamaihd.net/99005/M0002298.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787750?stationid=28466
2025-01-26 16:10:28;225;31034729;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2025-01-26 16:17:24;180;31034763;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/99005/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28466
2025-01-26 16:20:24;241;31034767;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-01-26 16:24:11;213;31034775;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-01-26 16:27:37;219;31034796;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-01-26 16:34:11;215;31034817;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-01-26 16:37:46;222;31034820;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2025-01-26 16:44:49;243;31034851;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-01-26 16:48:51;230;31034855;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
