time;duration;id;artist;title;hook;cover
2025-05-10 11:20:26;230;31480719;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-05-10 11:24:19;209;31480733;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-05-10 11:27:39;205;31480746;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/1710132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663801?stationid=28466
2025-05-10 11:32:09;184;31480765;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28466
2025-05-10 11:35:10;229;31480771;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-05-10 11:41:36;199;31480806;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1817532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2025-05-10 11:44:20;243;31480814;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-05-10 11:47:54;215;31480833;Ace Of Base;Always have, always will;https://hooksswr-a.akamaihd.net/99005/M0001753.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969764?stationid=28466
2025-05-10 11:51:09;260;31480836;Elton John;Healing hands;https://hooksswr-a.akamaihd.net/99005/M0022759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230142?stationid=28466
2025-05-10 11:55:20;192;31480845;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2025-05-10 12:04:14;224;31480887;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-05-10 12:07:55;194;31480889;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-05-10 12:11:20;211;31480907;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0025879.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2025-05-10 12:17:53;232;31480940;Air Supply;Even the nights are better;https://hooksswr-a.akamaihd.net/99005/M0000291.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28466
2025-05-10 12:21:31;190;31480952;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28466
2025-05-10 12:24:40;205;31480961;Status Quo;What you're proposing;https://hooksswr-a.akamaihd.net/99005/M0391660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
2025-05-10 12:27:51;225;31480973;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-05-10 12:32:26;202;31480989;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28466
2025-05-10 12:35:45;245;31480991;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2025-05-10 12:42:09;139;31481031;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-05-10 12:44:26;226;31481041;Billy Joel;Honesty;https://hooksswr-a.akamaihd.net/99005/M0000286.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622945?stationid=28466
2025-05-10 12:48:12;236;31481048;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28466
2025-05-10 12:51:08;227;31481063;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2025-05-10 12:54:00;228;31481073;Aswad;Give a little love;https://hooksswr-a.akamaihd.net/99005/M0040532.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557280?stationid=28466
2025-05-10 13:00:04;195;31481082;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28466
2025-05-10 13:00:01;225;31481085;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2025-05-10 13:04:40;223;31481111;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-05-10 13:08:00;255;31481116;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28466
2025-05-10 13:14:57;211;31481137;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2025-05-10 13:18:17;235;31481154;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28466
2025-05-10 13:23:38;194;31481168;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-05-10 13:26:51;165;31481173;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28466
2025-05-10 13:30:44;230;31481197;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28466
2025-05-10 13:34:22;223;31481199;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28466
2025-05-10 13:40:32;234;31481225;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28466
2025-05-10 13:47:58;137;31481237;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28466
2025-05-10 13:50:33;229;31481243;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-05-10 13:54:08;235;31481247;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28466
2025-05-10 14:00:04;281;31481257;Tears For Fears;Advice for the young at heart;https://hooksswr-a.akamaihd.net/99005/M0022769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243286?stationid=28466
2025-05-10 14:05:49;267;31481286;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28466
2025-05-10 14:13:31;240;31481293;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-05-10 14:17:29;266;31481318;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28466
2025-05-10 14:24:27;248;31481355;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-05-10 14:28:33;236;31481365;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28466
2025-05-10 14:31:37;247;31481374;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-05-10 14:35:53;230;31481381;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-05-10 14:39:41;114;31481391;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99005/M0039597.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28466
2025-05-10 14:40:04;215;31481403;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28466
2025-05-10 14:46:19;259;31481405;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28466
2025-05-10 14:54:26;217;31481440;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28466
2025-05-10 15:05:22;239;31481481;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-05-10 15:07:39;213;31481487;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28466
2025-05-10 15:18:28;211;31481496;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28466
2025-05-10 15:13:27;303;31481505;Wham!;Freedom;https://hooksswr-a.akamaihd.net/99005/M0038220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507693?stationid=28466
2025-05-10 15:24:41;268;31481537;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2025-05-10 15:28:35;206;31481555;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28466
2025-05-10 15:31:43;257;31481570;John Farnham;That's freedom;https://hooksswr-a.akamaihd.net/99005/M0016738.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684266?stationid=28466
2025-05-10 15:39:42;174;31481572;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2025-05-10 15:42:36;276;31481603;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28466
2025-05-10 15:59:11;172;31481604;Milow;DeLorean;https://hooksswr-a.akamaihd.net/99005/M0677633.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48302927?stationid=28466
2025-05-10 15:53:33;287;31481634;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-05-10 16:05:02;247;31481666;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-05-10 16:09:07;276;31481669;Elton John;Made in England;https://hooksswr-a.akamaihd.net/99005/M0001853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28466
2025-05-10 16:31:46;228;31481741;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28466
2025-05-10 16:35:32;185;31481744;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28466
2025-05-10 17:00:00;274;31481810;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-05-10 17:34:17;225;31481893;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2025-05-10 17:45:00;179;31481895;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99005/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28466
2025-05-10 17:35:26;205;31481896;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0278096.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072681?stationid=28466
2025-05-10 17:41:57;184;31481907;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28466
2025-05-10 17:41:34;206;31481908;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28466
2025-05-10 17:48:12;180;31481943;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0041066.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587820?stationid=28466
2025-05-10 18:00:04;237;31481945;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28466
2025-05-10 17:53:13;232;31481951;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2025-05-10 18:00:04;273;31481971;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2025-05-10 17:53:48;247;31481973;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2025-05-10 18:00:01;211;31481978;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0000355.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639664?stationid=28466
2025-05-10 17:56:35;155;31481984;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99005/M0042913.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838303?stationid=28466
2025-05-10 18:00:05;247;31481986;The Alan Parsons Project;Lucifer;https://hooksswr-a.akamaihd.net/99005/M0003248.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157149?stationid=28466
2025-05-10 18:06:39;222;31482013;Status Quo;Caroline;https://hooksswr-a.akamaihd.net/99005/1859256.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3452596?stationid=28466
2025-05-10 18:10:25;210;31482015;Bananafishbones;Come to sin;https://hooksswr-a.akamaihd.net/99005/M0514549.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032908?stationid=28466
2025-05-10 18:13:57;266;31482024;Billy Idol;Dancing with myself;https://hooksswr-a.akamaihd.net/99005/M0338159.001.mp3;no cover
2025-05-10 18:13:57;243;31482028;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28466
2025-05-10 18:19:55;215;31482038;No Doubt;Settle down;https://hooksswr-a.akamaihd.net/99005/1809790.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501828?stationid=28466
2025-05-10 18:32:00;184;31482043;Dieter Thomas Kuhn & Band;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0072431.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063617?stationid=28466
2025-05-10 18:24:20;256;31482052;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28466
2025-05-10 18:32:00;244;31482054;John Paul Young;Standing in the rain;https://hooksswr-a.akamaihd.net/99005/1791401.mp3;no cover
2025-05-10 18:28:17;223;31482059;Gipsy Kings;Baila me;https://hooksswr-a.akamaihd.net/99005/M0024429.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358952?stationid=28466
2025-05-10 18:33:54;222;31482074;Spiller feat. Sophie Ellis-Bextor;Groove jet (if this ain't love);https://hooksswr-a.akamaihd.net/99005/M0257951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414484?stationid=28466
2025-05-10 18:37:36;220;31482076;Chic;Good times;https://hooksswr-a.akamaihd.net/99005/M0352739.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692388?stationid=28466
2025-05-10 18:44:33;209;31482092;Robin Schulz feat. Ilsey;Headlights;https://hooksswr-a.akamaihd.net/99005/M0392067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544066?stationid=28466
2025-05-10 18:48:00;240;31482097;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2025-05-10 18:52:47;216;31482104;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0272826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21971939?stationid=28466
2025-05-10 19:00:01;211;31482110;Suzi Quatro;Can the can;https://hooksswr-a.akamaihd.net/99005/M0274481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22215088?stationid=28466
2025-05-10 18:56:21;220;31482115;Michael Jackson;Another part of me;https://hooksswr-a.akamaihd.net/99005/M0074886.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929095?stationid=28466
2025-05-10 19:06:12;258;31482146;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28466
2025-05-10 19:10:27;184;31482149;Die Toten Hosen;Wannsee;https://hooksswr-a.akamaihd.net/99005/M0485709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673895?stationid=28466
2025-05-10 19:10:31;226;31482156;The Guess Who;American woman;https://hooksswr-a.akamaihd.net/99005/M0286662.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654670?stationid=28466
2025-05-10 19:14:17;231;31482158;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/99005/1914870.mp3;no cover
2025-05-10 19:19:59;209;31482169;Cher;Alive again;https://hooksswr-a.akamaihd.net/99005/M0001113.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782080?stationid=28466
2025-05-10 19:23:26;194;31482176;Johnny Wakelin;In Zaïre;https://hooksswr-a.akamaihd.net/99005/M0248060.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952372?stationid=28466
2025-05-10 19:26:40;169;31482182;The O'Jays;Back stabbers;no hook;no cover
2025-05-10 19:26:45;226;31482183;Evelyn Thomas;High energy;https://hooksswr-a.akamaihd.net/99005/M0046572.002.mp3;no cover
2025-05-10 19:32:38;172;31482195;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99005/M0001402.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28466
2025-05-10 19:35:27;229;31482197;Little Richard;Great gosh a'mighty!;https://hooksswr-a.akamaihd.net/99005/1852957.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439658?stationid=28466
2025-05-10 19:40:53;211;31482206;Orchester Hans Hammerschmid;Hallo - Dr. B.! (Titelmusik);https://hooksswr-a.akamaihd.net/99005/M0030365.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810268?stationid=28466
2025-05-10 19:43:39;205;31482218;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99005/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28466
2025-05-10 19:46:59;216;31482220;DJ Ötzi;Hey baby;https://hooksswr-a.akamaihd.net/99005/M0036375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165985?stationid=28466
2025-05-10 19:50:32;184;31482227;Bob Seger & The Silver Bullet Band;Old time Rock & Roll;https://hooksswr-a.akamaihd.net/99005/1751677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910882?stationid=28466
2025-05-10 19:53:34;194;31482233;The Hollies;Long cool woman (in a black dress);https://hooksswr-a.akamaihd.net/99005/M0377373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44114867?stationid=28466
2025-05-10 19:56:47;249;31482240;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28466
2025-05-10 20:00:03;325;31482246;Aerosmith;Janie's got a gun;https://hooksswr-a.akamaihd.net/99005/M0000194.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611003?stationid=28466
2025-05-10 19:59:33;29;31482248;Die Ärzte;Lasse redn;https://hooksswr-a.akamaihd.net/99005/M0080960.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28466
2025-05-10 20:05:23;237;31482318;Eurythmics;The King and Queen of America;https://hooksswr-a.akamaihd.net/99005/M0345509.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41901495?stationid=28466
2025-05-10 20:09:23;169;31482322;Die Ärzte;Lasse redn;https://hooksswr-a.akamaihd.net/99005/M0080960.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28466
2025-05-10 20:12:45;225;31482332;Snap;The power;https://hooksswr-a.akamaihd.net/99005/M0505622.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28466
2025-05-10 20:16:30;244;31482343;Black Eyed Peas;I gotta feeling;https://hooksswr-a.akamaihd.net/99005/2094985.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14407093?stationid=28466
2025-05-10 20:20:37;204;31482352;The Gap Band;Oops up side your head (I don't believe you want to  get up and dance);https://hooksswr-a.akamaihd.net/99005/M0024557.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754422?stationid=28466
2025-05-10 20:21:24;245;31482363;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28466
2025-05-10 20:25:29;242;31482368;Kool & The Gang;Party people;https://hooksswr-a.akamaihd.net/99005/M0072301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8043801?stationid=28466
2025-05-10 20:31:25;241;31482391;KC and The Sunshine Band;I'm your Boogie man;https://hooksswr-a.akamaihd.net/99005/M0039975.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534384?stationid=28466
2025-05-10 20:35:24;147;31482394;Yolanda Be Cool & DCUP;We no speak Americano;https://hooksswr-a.akamaihd.net/99005/M0253255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16094023?stationid=28466
2025-05-10 20:38:42;206;31482405;Buddy;Ab in den Süden;https://hooksswr-a.akamaihd.net/99005/1939613.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598867?stationid=28466
2025-05-10 20:42:18;240;31482416;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/99005/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28466
2025-05-10 20:46:17;220;31482419;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99005/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28466
2025-05-10 20:51:33;214;31482432;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99005/M0025538.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351984?stationid=28466
2025-05-10 20:55:04;222;31482443;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99005/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28466
2025-05-10 20:55:08;166;31482449;James Brown;Get up I feel like being a sex machine;https://hooksswr-a.akamaihd.net/99005/M0084288.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032382?stationid=28466
2025-05-10 20:57:47;217;31482456;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28466
2025-05-10 21:05:11;232;31482468;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2025-05-10 21:08:57;212;31482471;Elvis Presley;A little less conversation;https://hooksswr-a.akamaihd.net/99005/M0075864.036.mp3;no cover
2025-05-10 21:13:48;229;31482486;Cockney Rebel;Make me smile (Come up and see me);https://hooksswr-a.akamaihd.net/99005/M0597649.616.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196406?stationid=28466
2025-05-10 21:17:37;195;31482496;Kungs vs. Cookin' On 3 Burners;This girl;https://hooksswr-a.akamaihd.net/99005/M0439002.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45142750?stationid=28466
2025-05-10 21:23:34;274;31482503;The Sisters Of Mercy;Temple of love;https://hooksswr-a.akamaihd.net/99005/1844805.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3453416?stationid=28466
