time;duration;id;artist;title;hook;cover
2024-09-23 10:44:37;253;30483944;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0025914.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403584?stationid=28466
2024-09-23 10:51:20;230;30483959;Hot Chocolate;Emma;https://hooksswr-a.akamaihd.net/99005/M0018374.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861561?stationid=28466
2024-09-23 10:55:15;169;30483975;Marquis of Kensington;Flash;https://hooksswr-a.akamaihd.net/99005/M0020398.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961749?stationid=28466
2024-09-23 11:06:14;210;30483998;Josh.;Cordula grün;https://hooksswr-a.akamaihd.net/99005/M0516860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077159?stationid=28466
2024-09-23 11:09:41;310;30484008;The Rolling Stones;Wild horses;https://hooksswr-a.akamaihd.net/99005/M0393838.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44594769?stationid=28466
2024-09-23 11:16:28;267;30484029;Karussell;Als ich fortging;https://hooksswr-a.akamaihd.net/99005/M0292134.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236270?stationid=28466
2024-09-23 11:24:51;266;30484057;Pink;A million dreams;https://hooksswr-a.akamaihd.net/99005/M0554321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501915?stationid=28466
2024-09-23 11:33:03;236;30484077;ZZ Top;Gimme all you lovin;https://hooksswr-a.akamaihd.net/99005/M0025914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28466
2024-09-23 11:37:04;241;30484094;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99005/M0051519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28466
2024-09-23 11:44:30;182;30484119;Nicole;Ein bißchen Frieden;https://hooksswr-a.akamaihd.net/99005/M0043491.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918321?stationid=28466
2024-09-23 11:47:31;232;30484129;Sandra;Maria Magdalena;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104424?stationid=28466
2024-09-23 11:54:03;235;30484146;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99005/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28466
2024-09-23 12:06:46;213;30484175;Beth Hart;Bad woman Blues;https://hooksswr-a.akamaihd.net/99005/M0573218.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46824702?stationid=28466
2024-09-23 12:10:16;222;30484187;The Pogues;Dirty old town;https://hooksswr-a.akamaihd.net/99005/M0487403.028.m.mp3;no cover
2024-09-23 12:16:08;303;30484204;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99005/1914883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433512?stationid=28466
2024-09-23 12:21:05;208;30484222;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99005/M0414681.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44893535?stationid=28466
2024-09-23 12:25:19;233;30484231;Genesis;I can't dance;https://hooksswr-a.akamaihd.net/99005/M0006142.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598629?stationid=28466
2024-09-23 12:33:24;221;30484252;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2024-09-23 12:37:01;253;30484267;Frankie Goes To Hollywood;Welcome to the pleasuredome;https://hooksswr-a.akamaihd.net/99005/M0490674.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728687?stationid=28466
2024-09-23 12:43:27;215;30484293;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0430411.002.m.mp3;no cover
2024-09-23 12:47:04;173;30484304;AnnenMayKantereit;Oft gefragt;https://hooksswr-a.akamaihd.net/99005/1914986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971877?stationid=28466
2024-09-23 12:53:19;235;30484324;Hozier;Take me to church;https://hooksswr-a.akamaihd.net/99005/M0373850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44053357?stationid=28466
2024-09-23 13:06:48;235;30484355;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2024-09-23 13:10:40;202;30484368;The Stranglers;Golden brown;https://hooksswr-a.akamaihd.net/99005/M0024641.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400811?stationid=28466
2024-09-23 13:16:18;307;30484385;George Michael;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0363222.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43575633?stationid=28466
2024-09-23 13:22:09;465;30484400;Dire Straits;Tunnel of love;https://hooksswr-a.akamaihd.net/99005/M0041693.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914719?stationid=28466
2024-09-23 13:34:48;208;30484425;The Bee Gees;Juliet;https://hooksswr-a.akamaihd.net/99005/M0002474.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051351?stationid=28466
2024-09-23 13:38:10;306;30484438;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0361805.034.m.mp3;no cover
2024-09-23 13:45:05;287;30484455;Supertramp;Take the long way home;https://hooksswr-a.akamaihd.net/99005/M0018511.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880449?stationid=28466
2024-09-23 13:51:35;184;30484484;Die Toten Hosen;Wannsee;https://hooksswr-a.akamaihd.net/99005/M0485709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673895?stationid=28466
2024-09-23 13:54:38;203;30484498;Herbie Mann;Memphis Underground;no hook;no cover
2024-09-23 14:06:44;217;30484514;Christina Stürmer;Seite an Seite;https://hooksswr-a.akamaihd.net/99005/M0425233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008552?stationid=28466
2024-09-23 14:10:16;183;30484526;Marianne Faithfull;Scarborough Fair;no hook;no cover
2024-09-23 14:16:40;175;30484543;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2024-09-23 14:19:59;249;30484555;Stan Ridgway;Camouflage;https://hooksswr-a.akamaihd.net/99005/M0002483.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051471?stationid=28466
2024-09-23 14:25:15;241;30484568;The Dead South;In hell I'll be in good company;https://hooksswr-a.akamaihd.net/99005/M0482297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639195?stationid=28466
2024-09-23 14:34:05;163;30484586;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99005/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28466
2024-09-23 14:36:51;164;30484593;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99005/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28466
2024-09-23 14:40:46;414;30484607;Jethro Tull;Thick as a brick;no hook;no cover
2024-09-23 14:47:39;340;30484627;Simple Minds;Mandela Day;https://hooksswr-a.akamaihd.net/99005/M0350641.001.m.mp3;no cover
2024-09-23 14:54:04;235;30484652;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28466
2024-09-23 15:06:08;223;30484679;Silly;Bataillon d'Amour;https://hooksswr-a.akamaihd.net/99005/M0271218.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682736?stationid=28466
2024-09-23 15:10:40;453;30484695;The Rolling Stones;You can't always get what you want;https://hooksswr-a.akamaihd.net/99005/1895675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933346?stationid=28466
2024-09-23 15:23:32;254;30484741;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2024-09-23 15:27:43;246;30484762;The Cure;Lullaby;https://hooksswr-a.akamaihd.net/99005/M0000306.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623210?stationid=28466
2024-09-23 15:37:30;187;30484784;Höhner;Viva Colonia;https://hooksswr-a.akamaihd.net/99005/M0049355.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7368186?stationid=28466
2024-09-23 15:40:42;262;30484802;Slade;Cum on feel the noize;https://hooksswr-a.akamaihd.net/99005/M0050977.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400290?stationid=28466
2024-09-23 15:47:55;293;30484821;Dire Straits;Going home (Theme);https://hooksswr-a.akamaihd.net/99005/M0041693.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914728?stationid=28466
2024-09-23 15:54:54;254;30484848;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2024-09-23 16:07:09;227;30484886;Joe Cocker;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0002289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2024-09-23 16:10:53;278;30484900;Rainbow;The temple of the king;https://hooksswr-a.akamaihd.net/99005/1918339.m.mp3;no cover
2024-09-23 16:17:06;219;30484924;Joe Bonamassa;Drive;https://hooksswr-a.akamaihd.net/99005/M0431582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068857?stationid=28466
2024-09-23 16:21:35;209;30484949;Chris de Burgh;Live life, live well;https://hooksswr-a.akamaihd.net/99005/M0674524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48007447?stationid=28466
2024-09-23 16:24:58;267;30484977;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0328979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508871?stationid=28466
2024-09-23 16:34:18;337;30484997;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28466
2024-09-23 16:40:06;257;30485020;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2024-09-23 16:47:32;212;30485045;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-09-23 16:52:19;254;30485060;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2024-09-23 17:07:45;238;30485102;Taylor Swift;Cardigan;https://hooksswr-a.akamaihd.net/99005/M0598011.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47214157?stationid=28466
2024-09-23 17:12:19;226;30485114;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28466
2024-09-23 17:16:55;264;30485126;Sarah McLachlan;Angel;https://hooksswr-a.akamaihd.net/99005/M0067562.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168074?stationid=28466
2024-09-23 17:21:14;206;30485137;Barry McGuire;Eve of destruction;https://hooksswr-a.akamaihd.net/99005/M0086336.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965236?stationid=28466
2024-09-23 17:22:51;244;30485143;Jon & Vangelis;I'll find my way home;https://hooksswr-a.akamaihd.net/99005/M0018386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861669?stationid=28466
2024-09-23 17:35:51;242;30485176;Stephan Remmler;Vogel der Nacht;https://hooksswr-a.akamaihd.net/99005/M0008343.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4711384?stationid=28466
2024-09-23 17:39:48;211;30485187;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0505459.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2024-09-23 17:42:43;254;30485202;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/99005/1914950.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44080195?stationid=28466
2024-09-23 17:48:46;289;30485225;Herbert Grönemeyer;Zeit, dass sich was dreht;https://hooksswr-a.akamaihd.net/99005/M0047820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159447?stationid=28466
2024-09-23 17:53:50;205;30485242;Supertramp;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0283049.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454031?stationid=28466
2024-09-23 18:06:43;236;30485271;Pur;Indianer;https://hooksswr-a.akamaihd.net/99005/M0368524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43915699?stationid=28466
2024-09-23 18:10:38;190;30485286;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2024-09-23 18:16:23;264;30485298;R.E.M.;Drive;https://hooksswr-a.akamaihd.net/99005/M0001978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005363?stationid=28466
2024-09-23 18:21:21;238;30485322;Elton John;Can you feel the love tonight? (End title);https://hooksswr-a.akamaihd.net/99005/M0455197.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2024-09-23 18:25:16;215;30485329;David Bowie;Ashes to ashes;https://hooksswr-a.akamaihd.net/99005/M0059060.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422123?stationid=28466
2024-09-23 18:33:37;224;30485352;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2024-09-23 18:37:15;199;30485365;Bosse;Der letzte Tanz;https://hooksswr-a.akamaihd.net/99005/2095002.m.mp3;no cover
2024-09-23 18:44:53;252;30485392;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28466
2024-09-23 18:51:01;246;30485414;George Michael;Titelfolge;https://hooksswr-a.akamaihd.net/99005/M0517917.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089398?stationid=28466
2024-09-23 18:55:10;244;30485429;Love Unlimited Orchestra;Love's theme;https://hooksswr-a.akamaihd.net/99005/M0332269.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40111375?stationid=28466
2024-09-23 19:06:08;232;30485460;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2024-09-23 19:09:51;206;30485477;Frank Sinatra;Theme from New York New York;https://hooksswr-a.akamaihd.net/99005/M0041113.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588440?stationid=28466
2024-09-23 19:14:48;207;30485492;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-09-23 19:18:11;195;30485510;Mirko Santocono;Es wird wieder hell;https://hooksswr-a.akamaihd.net/99005/M0675683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109746?stationid=28466
2024-09-23 19:23:13;231;30485522;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2024-09-23 19:27:27;225;30485535;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/99005/1914916.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41771561?stationid=28466
2024-09-23 19:36:14;243;30485570;The Edgar Broughton Band;Hotel room;https://hooksswr-a.akamaihd.net/99005/M0051515.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481297?stationid=28466
2024-09-23 19:40:13;208;30485580;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782093?stationid=28466
2024-09-23 19:45:43;203;30485602;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28466
2024-09-23 19:51:04;186;30485625;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2024-09-23 19:54:43;226;30485637;The Blues Brothers Band;Hold on, I'm comin';https://hooksswr-a.akamaihd.net/99005/1712052.mp3;no cover
2024-09-23 20:04:50;270;30485658;Red Hot Chili Peppers;Under the bridge;https://hooksswr-a.akamaihd.net/99005/M0508236.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952942?stationid=28466
2024-09-23 20:09:14;260;30485676;Evanescence;My immortal;https://hooksswr-a.akamaihd.net/99005/M0005710.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505335?stationid=28466
2024-09-23 20:15:44;216;30485699;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28466
2024-09-23 20:19:40;224;30485708;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2024-09-23 20:23:29;179;30485718;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99005/M0008995.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058501?stationid=28466
2024-09-23 20:27:29;241;30485730;AC/DC;High voltage;https://hooksswr-a.akamaihd.net/99005/2116614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43985355?stationid=28466
2024-09-23 20:33:04;178;30485742;The Who;Pinball wizard;https://hooksswr-a.akamaihd.net/99005/M0353660.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42792778?stationid=28466
2024-09-23 20:36:01;235;30485750;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28466
2024-09-23 20:43:01;218;30485767;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2024-09-23 20:47:16;230;30485782;The White Stripes;7 nation army;https://hooksswr-a.akamaihd.net/99005/2073557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51721867?stationid=28466
2024-09-23 20:53:20;259;30485804;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-09-23 20:58:29;219;30485818;George Benson;Breezin';no hook;no cover
2024-09-23 21:04:28;380;30485831;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99005/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28466
2024-09-23 21:11:06;161;30485850;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99005/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28466
2024-09-23 21:17:31;203;30485870;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28466
2024-09-23 21:22:04;177;30485882;Elvis Presley;Can't help falling in love;https://hooksswr-a.akamaihd.net/99005/M0048403.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278344?stationid=28466
2024-09-23 21:26:24;227;30485897;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0396284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631050?stationid=28466
2024-09-23 21:32:06;207;30485910;Rosenstolz;Liebe ist alles;https://hooksswr-a.akamaihd.net/99005/M0081783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673038?stationid=28466
2024-09-23 21:35:33;156;30485924;Karel Gott;Die Biene Maja;https://hooksswr-a.akamaihd.net/99005/M0553913.017.m.mp3;no cover
2024-09-23 21:39:57;232;30485933;Udo Jürgens;Paris - einfach so nur zum Spaß;https://hooksswr-a.akamaihd.net/99005/M0005543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4494881?stationid=28466
2024-09-23 21:44:07;222;30485941;Rihanna;Love on the brain;https://hooksswr-a.akamaihd.net/99005/M0450454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247291?stationid=28466
2024-09-23 21:48:28;203;30485957;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2024-09-23 21:52:30;316;30485965;Anne Clark;Our darkness;https://hooksswr-a.akamaihd.net/99005/2114594.m.mp3;no cover
2024-09-23 21:57:44;172;30485979;The Shadows;Apache;https://hooksswr-a.akamaihd.net/99005/M0041431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608880?stationid=28466
2024-09-23 22:09:08;246;30486000;UFO;Doctor Doctor;https://hooksswr-a.akamaihd.net/99005/M0040642.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561183?stationid=28466
2024-09-23 22:13:25;256;30486006;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/99005/M0006104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28466
2024-09-23 22:19:48;238;30486021;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28466
2024-09-23 22:23:44;236;30486030;BAP;Alles em Lot;https://hooksswr-a.akamaihd.net/99005/M0039656.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28466
2024-09-23 22:29:02;347;30486038;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/99005/M0003800.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28466
2024-09-23 22:36:07;298;30486048;Bon Jovi;Wanted dead or alive;https://hooksswr-a.akamaihd.net/99005/M0024992.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487178?stationid=28466
2024-09-23 22:41:02;304;30486062;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99005/M0018390.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861729?stationid=28466
2024-09-23 22:46:53;237;30486072;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99005/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28466
2024-09-23 22:52:21;161;30486088;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0685242.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2024-09-23 22:55:12;289;30486096;Foreigner;Waiting for a girl like you;https://hooksswr-a.akamaihd.net/99005/1855520.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14785188?stationid=28466
2024-09-23 23:04:46;250;30486110;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99005/M0415053.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28466
2024-09-23 23:08:54;187;30486121;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2024-09-23 23:13:28;248;30486129;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2024-09-23 23:17:28;169;30486137;Die Ärzte;Lasse redn;https://hooksswr-a.akamaihd.net/99005/M0080960.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28466
2024-09-23 23:20:38;206;30486141;Wincent Weiss;Feuerwerk;https://hooksswr-a.akamaihd.net/99005/M0465366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28466
2024-09-23 23:23:59;234;30486145;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2024-09-23 23:30:15;211;30486153;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2024-09-23 23:33:44;247;30486161;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28466
2024-09-23 23:37:45;200;30486165;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28466
2024-09-23 23:43:57;227;30486179;Manfred Mann's Earth Band;Questions;https://hooksswr-a.akamaihd.net/99005/M0009954.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980704?stationid=28466
2024-09-23 23:47:41;299;30486185;Franz Josef Degenhardt;Spiel nicht mit den Schmuddelkindern;https://hooksswr-a.akamaihd.net/99005/M0109946.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9442426?stationid=28466
2024-09-23 23:54:36;284;30486202;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782118?stationid=28466
2024-09-23 23:59:14;116;30486208;J. J. Cale;Okie;https://hooksswr-a.akamaihd.net/99005/M0011524.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351709?stationid=28466
