time;duration;id;artist;title;hook;cover
2025-03-28 11:29:24;203;31299667;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2025-03-28 11:32:21;243;31299677;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0037572.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476300?stationid=28466
2025-03-28 11:36:20;201;31299682;Janet Jackson;Runaway;https://hooksswr-a.akamaihd.net/99005/M0025877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28466
2025-03-28 11:41:53;206;31299704;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2025-03-28 11:45:17;241;31299708;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2025-03-28 11:48:51;188;31299718;Alvaro Soler;Magia;https://hooksswr-a.akamaihd.net/99005/M0674788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019168?stationid=28466
2025-03-28 11:52:29;253;31299731;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-03-28 11:55:25;185;31299741;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-03-28 12:05:37;241;31299780;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2025-03-28 12:09:33;242;31299787;Cher;Just like Jesse James;https://hooksswr-a.akamaihd.net/99005/M0002290.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787673?stationid=28466
2025-03-28 12:16:12;253;31299815;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2025-03-28 12:18:51;242;31299822;Pink feat. Nate Ruess;Just give me a reason;https://hooksswr-a.akamaihd.net/99005/M0326704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37987262?stationid=28466
2025-03-28 12:23:29;238;31299850;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-03-28 12:27:08;190;31299854;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-03-28 12:33:12;210;31299875;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-03-28 12:36:26;234;31299879;Aerosmith;Pink;https://hooksswr-a.akamaihd.net/99005/M0059591.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472989?stationid=28466
2025-03-28 12:42:42;207;31299914;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-03-28 12:46:06;249;31299923;Culture Club;Move away;https://hooksswr-a.akamaihd.net/99005/M0002472.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051327?stationid=28466
2025-03-28 13:00:01;187;31299951;Passenger;Heart to love;https://hooksswr-a.akamaihd.net/99005/M0518673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2025-03-28 12:51:59;264;31299952;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-03-28 13:06:02;237;31299985;R.E.M.;Leaving New York;https://hooksswr-a.akamaihd.net/99005/M0040262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28466
2025-03-28 13:09:54;215;31299997;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2025-03-28 13:13:26;197;31300015;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99005/M0028290.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734994?stationid=28466
2025-03-28 13:19:14;241;31300042;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-03-28 13:23:38;248;31300060;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99005/M0025618.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28466
2025-03-28 13:27:45;228;31300081;UB 40;Get along without you now;https://hooksswr-a.akamaihd.net/99005/M0241478.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14647175?stationid=28466
2025-03-28 13:31:33;238;31300095;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2025-03-28 13:35:01;245;31300103;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2025-03-28 13:39:03;225;31300110;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-03-28 13:44:31;210;31300137;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28466
2025-03-28 13:47:55;268;31300139;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-03-28 13:52:50;199;31300177;Milow feat. Matt Simons;Lay your worry down;https://hooksswr-a.akamaihd.net/99005/M0552468.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478917?stationid=28466
2025-03-28 14:00:01;220;31300182;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99005/M0000286.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622952?stationid=28466
2025-03-28 14:05:32;244;31300199;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-03-28 14:09:33;179;31300203;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2025-03-28 14:12:28;227;31300222;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/99005/M0001393.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812252?stationid=28466
2025-03-28 14:16:15;228;31300234;Hooters;Satellite;https://hooksswr-a.akamaihd.net/99005/M0235759.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14392648?stationid=28466
2025-03-28 14:22:09;143;31300249;Bruce Springsteen;Do i love you (indeed i do);https://hooksswr-a.akamaihd.net/99005/1734031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837103?stationid=28466
2025-03-28 14:24:37;232;31300270;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-03-28 14:28:10;166;31300279;Dave Edmunds;I hear you knocking;https://hooksswr-a.akamaihd.net/99005/M0424532.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2025-03-28 14:34:53;232;31300304;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-03-28 14:38:37;266;31300306;Simple Minds;Alive and kicking;https://hooksswr-a.akamaihd.net/99005/M0075416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8335417?stationid=28466
2025-03-28 14:45:20;210;31300344;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99005/M0422478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28466
2025-03-28 14:48:41;182;31300351;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-03-28 14:52:40;237;31300383;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0490674.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2025-03-28 15:00:01;219;31300387;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/99005/M0001120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28466
2025-03-28 15:05:55;242;31300412;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28466
2025-03-28 15:09:53;225;31300417;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28466
2025-03-28 15:13:42;121;31300451;Queen;We will rock you;https://hooksswr-a.akamaihd.net/99005/M0592489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47114123?stationid=28466
2025-03-28 15:18:40;232;31300474;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2025-03-28 15:22:25;232;31300483;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2025-03-28 15:26:05;270;31300500;Bon Jovi feat. LeAnn Rimes;Till we ain't strangers anymore;https://hooksswr-a.akamaihd.net/99005/M0078509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501059?stationid=28466
2025-03-28 15:30:28;201;31300512;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2025-03-28 15:34:37;229;31300522;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-03-28 15:38:19;203;31300527;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-03-28 15:44:38;171;31300556;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2025-03-28 15:47:24;167;31300562;Ed Sheeran;Galway girl;https://hooksswr-a.akamaihd.net/99005/M0477308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590848?stationid=28466
2025-03-28 15:51:05;217;31300584;Rod Stewart;"Love touch (Theme from "" Legal Eagles "")";https://hooksswr-a.akamaihd.net/99005/M0023418.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247768?stationid=28466
2025-03-28 15:54:30;227;31300592;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-03-28 16:00:01;245;31300604;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-03-28 16:06:06;209;31300630;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28466
2025-03-28 16:09:39;244;31300633;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-03-28 16:15:43;144;31300676;Kylie Minogue;Tears on my pillow;https://hooksswr-a.akamaihd.net/99005/M0025633.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363903?stationid=28466
2025-03-28 16:18:04;201;31300678;George Ezra;Budapest;https://hooksswr-a.akamaihd.net/99005/M0352693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42675345?stationid=28466
2025-03-28 16:22:03;228;31300712;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2025-03-28 16:25:41;214;31300714;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-03-28 16:33:09;176;31300739;The Police;Spirits in the material world;https://hooksswr-a.akamaihd.net/99005/M0078298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8476820?stationid=28466
2025-03-28 16:35:59;230;31300744;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-03-28 16:41:45;251;31300771;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-03-28 16:45:53;229;31300777;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28466
2025-03-28 16:49:38;220;31300802;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28466
2025-03-28 16:53:08;234;31300808;Billy Ocean;Caribbean queen (No more love on the run);https://hooksswr-a.akamaihd.net/99005/M0243883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2025-03-28 17:00:01;191;31300822;Elton John;A word in Spanish;https://hooksswr-a.akamaihd.net/99005/M0002307.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815909?stationid=28466
2025-03-28 17:00:01;257;31300823;Paul McCartney & Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0437456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
2025-03-28 16:59:35;251;31300846;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-03-28 16:59:41;194;31300847;Robert Palmer;Every kinda people;https://hooksswr-a.akamaihd.net/99005/M0041062.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587751?stationid=28466
2025-03-28 17:10:05;246;31300857;Soultans;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0578614.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894986?stationid=28466
2025-03-28 17:06:00;251;31300859;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-03-28 17:16:42;194;31300897;Robert Palmer;Every kinda people;https://hooksswr-a.akamaihd.net/99005/M0041062.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587751?stationid=28466
2025-03-28 17:19:58;310;31300899;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-03-28 17:24:50;186;31300911;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-03-28 17:27:52;191;31300924;Don Henley;The end of the innocence;https://hooksswr-a.akamaihd.net/99005/M0002284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787623?stationid=28466
2025-03-28 17:33:38;219;31300940;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2025-03-28 17:37:18;239;31300942;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-03-28 17:44:06;215;31300970;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0025027.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28466
2025-03-28 17:47:38;225;31300979;Ich + Ich;Universum;https://hooksswr-a.akamaihd.net/99005/M0249451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152951?stationid=28466
2025-03-28 17:52:03;228;31301009;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2025-03-28 18:06:05;205;31301048;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/99005/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28466
2025-03-28 18:09:26;249;31301052;White Lion;When the children cry;https://hooksswr-a.akamaihd.net/99005/M0002319.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816053?stationid=28466
2025-03-28 18:13:41;266;31301068;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0409176.006.m.mp3;no cover
2025-03-28 18:20:58;216;31301104;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2025-03-28 18:24:31;229;31301114;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28466
2025-03-28 18:28:14;250;31301130;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-03-28 18:34:04;196;31301157;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28466
2025-03-28 18:37:13;248;31301161;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-03-28 18:43:51;209;31301182;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-03-28 18:47:16;231;31301193;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-03-28 18:51:06;188;31301223;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/99005/2177507.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28466
2025-03-28 18:53:53;163;31301229;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2025-03-28 19:00:01;225;31301240;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2025-03-28 19:05:24;203;31301275;Céline Dion;One heart;https://hooksswr-a.akamaihd.net/99005/M0003355.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238266?stationid=28466
2025-03-28 19:08:43;235;31301277;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99005/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28466
2025-03-28 19:12:41;241;31301292;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2025-03-28 19:19:07;241;31301334;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-03-28 19:23:04;222;31301338;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-03-28 19:26:40;219;31301351;Bonnie Raitt;Nick of time;no hook;no cover
2025-03-28 19:33:31;253;31301381;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2025-03-28 19:37:40;241;31301384;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-03-28 19:41:30;222;31301399;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2025-03-28 19:47:08;233;31301427;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2025-03-28 19:50:56;225;31301436;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-03-28 19:54:31;248;31301447;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-03-28 20:04:29;227;31301493;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2025-03-28 20:08:13;244;31301497;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-03-28 20:12:15;170;31301512;James Taylor;Mexico;https://hooksswr-a.akamaihd.net/99005/1907655.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14809517?stationid=28466
2025-03-28 20:17:40;264;31301547;Gary Moore;Oh pretty woman;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53614052?stationid=28466
2025-03-28 20:22:11;186;31301551;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0046420.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7127401?stationid=28466
2025-03-28 20:25:14;256;31301561;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-03-28 20:31:54;213;31301582;Mink De Ville;Demasiado corazon;https://hooksswr-a.akamaihd.net/99005/M0052424.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410018?stationid=28466
2025-03-28 20:35:27;247;31301589;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-03-28 20:40:59;230;31301600;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-03-28 20:44:41;235;31301615;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2025-03-28 20:48:32;221;31301629;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2025-03-28 20:51:03;241;31301634;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28466
2025-03-28 21:00:01;222;31301665;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2025-03-28 21:00:01;245;31301670;Michael Bolton;The best of love;no hook;no cover
2025-03-28 21:00:01;194;31301671;The Doobie Brothers;China grove;no hook;no cover
2025-03-28 21:04:17;239;31301678;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2025-03-28 21:08:13;215;31301681;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-03-28 21:11:54;247;31301695;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-03-28 21:21:00;212;31301729;The Other Ones;Holiday;https://hooksswr-a.akamaihd.net/99005/M0442534.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183030?stationid=28466
2025-03-28 21:24:32;202;31301739;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2025-03-28 21:29:50;218;31301759;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-03-28 21:33:25;217;31301761;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
