time;duration;id;artist;title;hook;cover
2025-06-02 11:33:50;248;31576371;Gary Barlow;Love won't wait;https://hooksswr-a.akamaihd.net/99005/M0556246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540937?stationid=28466
2025-06-02 11:37:52;244;31576373;Richard Marx;Right here waiting;https://hooks.swr.de/99005/M0024479.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-06-02 11:44:08;190;31576403;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-06-02 11:47:14;217;31576408;Aura Dione feat. Rock Mafia;Friends;https://hooksswr-a.akamaihd.net/99005/M0295455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28466
2025-06-02 11:51:20;210;31576425;Glenn Frey;The heat is on;https://hooks.swr.de/99005/M0001854.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2025-06-02 11:54:23;236;31576432;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-06-02 12:05:25;224;31576464;Adele;Rolling in the deep;https://hooks.swr.de/99005/M0292402.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2025-06-02 12:09:07;256;31576467;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2025-06-02 12:16:16;154;31576497;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-06-02 12:18:43;190;31576504;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-06-02 12:22:59;208;31576533;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2025-06-02 12:26:22;192;31576535;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2025-06-02 12:26:21;223;31576538;The Police;Message in a bottle;https://hooks.swr.de/99005/M0026752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28466
2025-06-02 12:32:44;227;31576557;The Greg Kihn Band;Jeopardy;https://hooksswr-a.akamaihd.net/99005/M0575393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46854342?stationid=28466
2025-06-02 12:36:39;210;31576559;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0093829.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118995?stationid=28466
2025-06-02 12:40:08;181;31576577;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2025-06-02 12:43:05;215;31576591;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-06-02 12:43:05;204;31576606;Lukas Graham;Love someone;https://hooksswr-a.akamaihd.net/99005/M0519683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28466
2025-06-02 12:54:43;233;31576635;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-06-02 12:59:51;221;31576641;All-4-One;I swear;https://hooks.swr.de/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-06-02 13:05:43;208;31576671;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-06-02 13:09:06;239;31576687;Roxette;Joyride;https://hooks.swr.de/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-06-02 13:12:55;194;31576688;Boney M.;Sunny;https://hooks.swr.de/99005/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2025-06-02 13:19:05;174;31576714;Ed Sheeran;Thinking out loud;https://hooks.swr.de/99005/M0375458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083598?stationid=28466
2025-06-02 13:21:57;215;31576735;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-06-02 13:25:26;250;31576736;Westernhagen;Laß uns leben;https://hooks.swr.de/99005/M0113121.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28466
2025-06-02 13:33:21;199;31576762;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2025-06-02 13:36:39;224;31576767;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-06-02 13:42:33;179;31576797;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99005/M0001116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782086?stationid=28466
2025-06-02 13:45:26;199;31576806;Taylor Swift;Anti-hero;https://hooks.swr.de/99005/1817532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2025-06-02 13:50:16;239;31576835;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2025-06-02 13:54:09;259;31576839;Fleetwood Mac;Gypsy;https://hooks.swr.de/99005/M0003884.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276633?stationid=28466
2025-06-02 14:00:01;190;31576854;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-06-02 14:05:27;207;31576960;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2025-06-02 14:08:50;219;31576961;Michael Learns To Rock (MLTR);Wild women;https://hooks.swr.de/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-06-02 14:12:24;202;31576974;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2025-06-02 14:17:51;191;31577001;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-06-02 14:21:14;216;31577011;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2025-06-02 14:24:57;239;31577026;Lionel Richie;Say you, say me;https://hooks.swr.de/99005/M0023422.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-06-02 14:32:44;231;31577064;Rainbirds;Blueprint;https://hooks.swr.de/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2025-06-02 14:36:31;235;31577066;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-06-02 14:43:24;224;31577099;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99005/M0599839.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28466
2025-06-02 14:47:05;226;31577109;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-06-02 14:51:43;172;31577148;Ava Max;Lovin myself;https://hooks.swr.de/99005/2244806.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731475?stationid=28466
2025-06-02 14:54:35;239;31577153;Rupert Holmes;Escape (The Pina Colada song);https://hooks.swr.de/99005/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28466
2025-06-02 14:54:32;236;31577154;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooks.swr.de/99005/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2025-06-02 15:05:50;207;31577190;Natasha Bedingfield;Soulmate;https://hooks.swr.de/99005/M0068718.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967814?stationid=28466
2025-06-02 15:09:15;225;31577191;Kenny Loggins;Footloose;https://hooks.swr.de/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-06-02 15:13:00;183;31577202;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-06-02 15:18:14;218;31577235;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-06-02 15:21:50;246;31577245;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-06-02 15:25:59;214;31577258;Melanie Fiona;Monday morning;https://hooksswr-a.akamaihd.net/99005/M0235806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2025-06-02 15:33:39;232;31577284;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28466
2025-06-02 15:37:28;232;31577287;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-06-02 15:42:26;193;31577314;David Christie;Saddle up;https://hooksswr-a.akamaihd.net/99005/M0095360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195961?stationid=28466
2025-06-02 15:45:36;225;31577317;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-06-02 15:50:14;222;31577348;George Ezra;Paradise;https://hooks.swr.de/99005/M0503266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881758?stationid=28466
2025-06-02 15:53:55;274;31577353;Madonna;Live to tell;https://hooks.swr.de/99005/M0026150.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437160?stationid=28466
2025-06-02 16:00:01;219;31577366;Wes;Alane;https://hooks.swr.de/99005/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28466
2025-06-02 16:06:38;225;31577397;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-06-02 16:10:21;264;31577398;Eurythmics;When tomorrow comes;https://hooks.swr.de/99005/M0041945.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969327?stationid=28466
2025-06-02 16:17:08;234;31577440;10cc;I'm not in love;https://hooks.swr.de/99005/M0518474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-06-02 16:21:10;207;31577447;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2025-06-02 16:25:36;222;31577467;Billy Idol;Rebel yell;https://hooks.swr.de/99005/M0024567.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28466
2025-06-02 16:34:26;231;31577497;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-06-02 16:38:12;248;31577506;Céline Dion;A new day has come;https://hooks.swr.de/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-06-02 16:45:18;226;31577540;Little River Band;Lonesome loser;https://hooks.swr.de/99005/M0024456.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2025-06-02 16:49:10;205;31577552;Swing Out Sister;You on my mind;https://hooks.swr.de/99005/1715682.mp3;no cover
2025-06-02 16:53:12;15;31577566;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99005/M0001116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782086?stationid=28466
2025-06-02 16:53:21;242;31577588;The Flames;Hello;https://hooks.swr.de/99005/M0640461.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569822?stationid=28466
2025-06-02 16:59:36;30;31577601;Heart;Alone;https://hooks.swr.de/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2025-06-02 16:59:42;32;31577602;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-06-02 17:10:11;232;31577617;Erasure;Always;https://hooks.swr.de/99005/M0043490.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28466
2025-06-02 17:06:40;216;31577618;Heart;Alone;https://hooks.swr.de/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2025-06-02 17:16:30;197;31577642;America;Sister golden hair;https://hooksswr-a.akamaihd.net/99005/M0020845.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114467?stationid=28466
2025-06-02 17:19:35;210;31577653;Vanessa Paradis;Joe le Taxi;https://hooks.swr.de/99005/M0248431.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28466
2025-06-02 17:24:27;220;31577671;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-06-02 17:28:05;251;31577677;Tina Turner;Typical male;https://hooks.swr.de/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-06-02 17:36:41;202;31577701;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-06-02 17:40:01;213;31577707;Alphaville;Big in Japan [80er-Version SWR1];https://hooks.swr.de/99005/M0118409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-06-02 17:46:10;206;31577734;The Steve Miller Band;Jet airliner;https://hooks.swr.de/99005/M0019383.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030097?stationid=28466
2025-06-02 17:49:43;184;31577741;James Blunt;When I find love again;https://hooks.swr.de/99005/M0373546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051706?stationid=28466
2025-06-02 17:53:37;234;31577772;Alison Moyet;For you only;https://hooks.swr.de/99005/M0510986.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986077?stationid=28466
2025-06-02 18:06:32;244;31577803;Christina Perri;Jar of hearts;https://hooks.swr.de/99005/M0295730.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518249?stationid=28466
2025-06-02 18:10:43;204;31577807;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-06-02 18:14:04;192;31577826;Harpo;Horoscope;https://hooks.swr.de/99005/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2025-06-02 18:20:12;222;31577856;Marc Anthony;You sang to me;https://hooks.swr.de/99005/M0517569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46085778?stationid=28466
2025-06-02 18:23:44;232;31577865;Roxette;The look;https://hooks.swr.de/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2025-06-02 18:27:15;230;31577876;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooks.swr.de/99005/M0332063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28466
2025-06-02 18:34:18;220;31577906;Lisa Stansfield;If I hadn't got you;https://hooksswr-a.akamaihd.net/99005/M0030289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5799137?stationid=28466
2025-06-02 18:38:00;238;31577910;Phil Carmen;Moonshine still;https://hooks.swr.de/99005/M0499109.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45816917?stationid=28466
2025-06-02 18:42:07;233;31577941;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-06-02 18:47:52;214;31577955;Elton John & Brandi Carlile;Who believes in angels?;https://hooks.swr.de/99005/2187318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53595965?stationid=28466
2025-06-02 18:53:01;310;31577997;Spandau Ballet;Through the barricades;https://hooks.swr.de/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-06-02 19:05:30;182;31578045;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28466
2025-06-02 19:08:28;214;31578049;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28466
2025-06-02 19:12:12;184;31578058;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99005/M0040911.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2025-06-02 19:18:16;187;31578087;Mads Langer;You're not alone;https://hooks.swr.de/99005/M0268123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20858474?stationid=28466
2025-06-02 19:21:20;213;31578099;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-06-02 19:25:00;248;31578112;Ronan Keating;When you say nothing at all;https://hooks.swr.de/99005/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-06-02 19:32:39;224;31578148;Carly Simon;All I want is you;no hook;no cover
2025-06-02 19:35:02;264;31578150;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-06-02 19:40:52;161;31578183;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-06-02 19:43:19;236;31578190;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-06-02 19:47:06;196;31578206;Declan J Donovan;Perfectly imperfect;https://hooks.swr.de/99005/M0626384.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2025-06-02 19:51:49;251;31578250;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-06-02 19:55:53;268;31578254;Janis Joplin;Me and Bobby McGee;https://hooks.swr.de/99005/M0022746.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230006?stationid=28466
2025-06-02 20:04:47;148;31578289;Jean-Jacques Goldman;Je te donne;https://hooksswr-a.akamaihd.net/99005/M0042399.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087262?stationid=28466
2025-06-02 20:07:12;222;31578291;Paul McCartney & Stevie Wonder;Ebony and Ivory;https://hooks.swr.de/99005/M0437463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128804?stationid=28466
2025-06-02 20:12:30;179;31578308;Spider Murphy Gang;Ich schau' dich an (Peep, peep);https://hooks.swr.de/99005/M0024330.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350608?stationid=28466
2025-06-02 20:15:29;208;31578309;Electric Light Orchestra;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0002498.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051663?stationid=28466
2025-06-02 20:22:23;189;31578334;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-06-02 20:25:35;238;31578338;Bruce Springsteen;No surrender;https://hooks.swr.de/99005/M0384621.007.mp3;no cover
2025-06-02 20:31:37;267;31578362;Def Leppard;Pour some sugar on me;https://hooks.swr.de/99005/M0025059.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507949?stationid=28466
2025-06-02 20:36:01;257;31578364;The Alan Parsons Project;Sooner or later;https://hooks.swr.de/99005/1914927.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43381005?stationid=28466
2025-06-02 20:42:07;232;31578391;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-06-02 20:45:55;280;31578396;Paul Simon;Diamonds on the soles of her shoes;https://hooksswr-a.akamaihd.net/99005/M0241040.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14576744?stationid=28466
2025-06-02 20:55:46;245;31578403;Pat Benatar;Love is a battlefield;https://hooks.swr.de/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2025-06-02 20:51:44;251;31578407;Kool & the Gang;Cherish;https://hooks.swr.de/99005/M0024558.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28466
2025-06-02 21:00:01;183;31578429;Simon & Garfunkel;A heart in New York;https://hooksswr-a.akamaihd.net/99005/M0020401.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961812?stationid=28466
2025-06-02 21:04:52;250;31578449;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0513092.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015366?stationid=28466
2025-06-02 21:09:08;218;31578451;Kylie Minogue & Jason Donovan;Especially For You;https://hooks.swr.de/99005/M0297145.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-06-02 21:13:58;216;31578470;Frank Zander;Hier kommt Kurt;https://hooksswr-a.akamaihd.net/99005/M0371230.001.mp3;no cover
2025-06-02 21:18:16;225;31578475;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-06-02 21:21:56;243;31578484;Marietta;Fire and ice;https://hooksswr-a.akamaihd.net/99005/M0323819.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36946414?stationid=28466
2025-06-02 21:24:21;239;31578485;Talk Talk;Such a shame;https://hooks.swr.de/99005/M0240933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572704?stationid=28466
2025-06-02 21:28:21;227;31578497;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2025-06-02 21:33:17;220;31578518;Michael Jackson;Another part of me;https://hooks.swr.de/99005/M0074886.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929095?stationid=28466
2025-06-02 21:36:55;192;31578520;Merry Clayton;Yes;https://hooks.swr.de/99005/M0412363.022.mp3;no cover
2025-06-02 21:41:44;376;31578537;Mike & The Mechanics;Nobody's perfect;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53648457?stationid=28466
2025-06-02 21:48:00;247;31578540;Chris de Burgh;Sailing away;https://hooks.swr.de/99005/M0002313.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28466
2025-06-02 21:54:26;216;31578556;Heart;Alone;https://hooks.swr.de/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2025-06-02 21:57:24;169;31578572;Frl. Menke;Hohe Berge;https://hooks.swr.de/99005/M0023787.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293576?stationid=28466
2025-06-02 22:00:01;237;31578579;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0078598.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516640?stationid=28466
2025-06-02 22:09:27;223;31578591;Pet Shop Boys;Opportunities (Let's make lots of money);https://hooks.swr.de/99005/1870851.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136723?stationid=28466
2025-06-02 22:12:57;402;31578598;Wham!;Wham Rap! (Enjoy what you do);https://hooksswr-a.akamaihd.net/99005/M0024362.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351016?stationid=28466
2025-06-02 22:16:05;285;31578605;Bon Jovi;Never say goodbye;no hook;no cover
2025-06-02 22:20:46;287;31578625;Edie Brickell & New Bohemians;What I am;https://hooks.swr.de/99005/M0051206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28466
2025-06-02 22:25:16;210;31578637;AC/DC;You shook me all night long;https://hooks.swr.de/99005/M0240241.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2025-06-02 22:28:47;158;31578639;Culture Club;Do you really want to hurt me;https://hooks.swr.de/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
