time;duration;id;artist;title;hook;cover
2025-06-06 12:15:40;188;31593590;Styx;Boat on the river;https://hooks.swr.de/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28466
2025-06-06 12:18:53;179;31593594;Milow;Little in the middle;https://hooks.swr.de/99005/M0278839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332569?stationid=28466
2025-06-06 12:19:26;244;31593613;Jon & Vangelis;I'll find my way home;https://hooks.swr.de/99005/M0018386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861669?stationid=28466
2025-06-06 12:24:31;222;31593615;Titiyo;Come along;https://hooks.swr.de/99005/M0505600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2025-06-06 12:27:54;217;31593638;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0023553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270468?stationid=28466
2025-06-06 12:33:41;207;31593655;Billy Idol;Hot in the city;https://hooks.swr.de/99005/M0093066.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259264?stationid=28466
2025-06-06 12:36:51;197;31593657;Des'ree;Life;https://hooks.swr.de/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-06-06 12:43:01;209;31593686;Al Stewart;Year of the cat;https://hooks.swr.de/99005/M0024541.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371346?stationid=28466
2025-06-06 12:46:27;241;31593696;Tina Turner;Two people;https://hooks.swr.de/99005/M0002476.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2025-06-06 12:50:28;188;31593714;Alvaro Soler;Magia;https://hooks.swr.de/99005/M0674788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019168?stationid=28466
2025-06-06 12:53:38;245;31593722;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-06-06 13:00:01;230;31593736;Barbra Streisand;Woman in love;https://hooks.swr.de/99005/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-06-06 13:06:33;222;31593775;Eros Ramazzotti;Un' emozione per sempre;https://hooks.swr.de/99005/M0036408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28466
2025-06-06 13:10:04;217;31593782;Cyndi Lauper;True colors;https://hooks.swr.de/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2025-06-06 13:13:42;190;31593798;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-06-06 13:19:03;267;31593830;Fury In The Slaughterhouse;Won't forget these days;https://hooks.swr.de/99005/M0378662.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135951?stationid=28466
2025-06-06 13:23:29;202;31593836;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2025-06-06 13:26:49;262;31593858;Seal;Love's divine;https://hooks.swr.de/99005/M0036124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28466
2025-06-06 13:34:25;228;31593880;The Bee Gees;You win again;https://hooks.swr.de/99005/M0022471.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2025-06-06 13:38:10;254;31593882;Roxette;It must have been love;https://hooks.swr.de/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-06-06 13:44:03;228;31593924;KC & The Sunshine Band;Please don't go;https://hooks.swr.de/99005/M0026793.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616694?stationid=28466
2025-06-06 13:47:48;175;31593927;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2025-06-06 13:50:46;164;31593948;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/99005/M0585929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28466
2025-06-06 13:53:29;240;31593951;Six Was Nine;Drop dead beautiful;https://hooks.swr.de/99005/M0024388.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28466
2025-06-06 14:05:58;207;31593979;Robbie Williams;Advertising space;https://hooksswr-a.akamaihd.net/99005/M0040105.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538510?stationid=28466
2025-06-06 14:09:22;258;31593995;Elton John & Kiki Dee;Don't go breaking my heart;https://hooks.swr.de/99005/M0392726.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44578622?stationid=28466
2025-06-06 14:13:31;224;31593996;Madonna;Papa don't preach;https://hooks.swr.de/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28466
2025-06-06 14:19:08;217;31594028;Freddie Mercury;Living on my own;https://hooks.swr.de/99005/M0054369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28466
2025-06-06 14:23:01;235;31594034;ABBA;Take a chance on me;https://hooks.swr.de/99005/M0298432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28466
2025-06-06 14:26:50;206;31594048;Eddie Money;Take me home tonight (Be my baby);https://hooks.swr.de/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-06-06 14:34:43;210;31594070;Kenny Loggins;Danger zone;https://hooks.swr.de/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2025-06-06 14:38:07;230;31594075;Everything But The Girl;Missing;https://hooks.swr.de/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-06-06 14:43:40;211;31594108;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0412569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44872705?stationid=28466
2025-06-06 14:47:08;268;31594110;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-06-06 14:51:51;174;31594140;Mariah Carey;Type dangerous;https://hooks.swr.de/99005/2245926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796741?stationid=28466
2025-06-06 14:54:45;231;31594144;Pet Shop Boys;Home and dry;https://hooks.swr.de/99005/M0035999.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5116367?stationid=28466
2025-06-06 15:00:01;251;31594154;Tracy Chapman;Crossroads;https://hooksswr-a.akamaihd.net/99005/M0417351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922250?stationid=28466
2025-06-06 15:07:19;224;31594184;Adele;Rolling in the deep;https://hooks.swr.de/99005/M0292402.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2025-06-06 15:11:00;214;31594186;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/99005/M0024558.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391709?stationid=28466
2025-06-06 15:14:30;238;31594195;Annie Lennox;Why;https://hooksswr-a.akamaihd.net/99005/M0035692.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094225?stationid=28466
2025-06-06 15:21:02;237;31594238;Supertramp;Take the long way home;https://hooks.swr.de/99005/M0018511.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880449?stationid=28466
2025-06-06 15:24:57;174;31594239;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/M0005960.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554712?stationid=28466
2025-06-06 15:24:52;212;31594246;Sophie Ellis Bextor;Murder on the dancefloor;https://hooks.swr.de/99005/M0001112.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28466
2025-06-06 15:33:59;241;31594293;Icehouse;Hey' little girl;https://hooks.swr.de/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-06-06 15:37:50;183;31594295;Big Mountain;Baby, I love your way;https://hooks.swr.de/99005/M0001952.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-06-06 15:41:45;149;31594319;Linda Ronstadt;That'll be the day;https://hooks.swr.de/99005/M0041063.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2025-06-06 15:44:09;222;31594324;Mental As Anything;Live it up;https://hooks.swr.de/99005/M0022776.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243447?stationid=28466
2025-06-06 15:49:00;209;31594351;Welshly Arms;Sanctuary;https://hooks.swr.de/99005/M0508077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950689?stationid=28466
2025-06-06 15:52:26;218;31594358;Kylie Minogue & Jason Donovan;Especially For You;https://hooks.swr.de/99005/M0297145.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-06-06 15:56:04;231;31594372;Go West;The king of wishful thinking;https://hooks.swr.de/99005/M0505595.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917336?stationid=28466
2025-06-06 16:07:25;285;31594426;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-06-06 16:12:17;211;31594427;Howard Jones;What is love;https://hooks.swr.de/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-06-06 16:18:08;175;31594469;Blondie;Sunday girl;https://hooks.swr.de/99005/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2025-06-06 16:21:09;230;31594474;Pharrell Williams;Happy;https://hooks.swr.de/99005/M0349772.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28466
2025-06-06 16:25:58;256;31594490;Toto;Holyanna;https://hooks.swr.de/99005/M0405914.010.mp3;no cover
2025-06-06 16:35:25;202;31594529;Simply Red;If you don't know me by now;https://hooks.swr.de/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-06-06 16:38:42;256;31594531;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-06-06 16:45:15;235;31594559;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2025-06-06 16:49:08;145;31594570;Bruce Springsteen;I'm on fire;https://hooks.swr.de/99005/M0002523.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28466
2025-06-06 16:52:52;216;31594596;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2025-06-06 17:07:36;265;31594630;Janet Jackson;That's the way love goes;https://hooks.swr.de/99005/M0025877.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394132?stationid=28466
2025-06-06 17:12:00;216;31594635;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-06-06 17:18:22;208;31594662;Gianna Nannini;Fotoromanza;https://hooks.swr.de/99005/1816534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461258?stationid=28466
2025-06-06 17:21:44;174;31594688;Dr. Hook;Sexy eyes;https://hooks.swr.de/99005/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-06-06 17:25:31;212;31594689;Lewis Capaldi;Before you go;https://hooks.swr.de/99005/M0584032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46969815?stationid=28466
2025-06-06 17:34:04;222;31594721;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0022532.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198940?stationid=28466
2025-06-06 17:37:41;233;31594722;Shakespears Sister;Hello (turn your radio on);https://hooks.swr.de/99005/M0406055.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2025-06-06 17:43:37;211;31594757;Uriah Heep;Lady in black;https://hooks.swr.de/99005/M0025879.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2025-06-06 17:47:16;232;31594779;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-06-06 17:51:55;189;31594799;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/99005/2245987.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28466
2025-06-06 17:55:04;221;31594802;Genesis;Throwing it all away;https://hooks.swr.de/99005/M0072217.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8043284?stationid=28466
2025-06-06 17:59:35;29;31594826;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-06-06 17:59:42;21;31594827;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-06-06 18:06:35;207;31594841;Enrique Iglesias;Rhythm divine;https://hooks.swr.de/99005/M0109495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28466
2025-06-06 18:09:59;261;31594850;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-06-06 18:14:17;159;31594861;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99005/M0063892.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28466
2025-06-06 18:19:47;243;31594913;Gotye feat. Kimbra;Somebody that I used to know;https://hooks.swr.de/99005/M0294220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2025-06-06 18:23:49;250;31594918;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-06-06 18:27:52;214;31594932;Enya;Only time;https://hooks.swr.de/99005/M0001605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-06-06 18:34:57;163;31594969;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2025-06-06 18:37:39;232;31594973;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-06-06 18:43:22;216;31594998;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-06-06 18:46:56;222;31595013;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2025-06-06 18:51:22;233;31595040;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0578612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894969?stationid=28466
2025-06-06 18:55:09;233;31595051;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2025-06-06 19:05:38;208;31595091;ABC;The look of love (Part 1);https://hooks.swr.de/99005/M0024548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28466
2025-06-06 19:09:05;245;31595094;The Corrs;The right time;https://hooks.swr.de/99005/2005783.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679561?stationid=28466
2025-06-06 19:12:55;219;31595109;Roxy Music;Dance away;https://hooks.swr.de/99005/M0018370.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28466
2025-06-06 19:18:15;188;31595146;Black;Wonderful life;https://hooks.swr.de/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-06-06 19:21:16;194;31595154;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-06-06 19:24:31;183;31595172;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2025-06-06 19:27:38;217;31595185;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99005/M0414196.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-06-06 19:34:31;225;31595218;Sasha;We can leave the world;https://hooks.swr.de/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-06-06 19:38:14;244;31595224;Cyndi Lauper;I drove all night;https://hooks.swr.de/99005/M0002277.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2025-06-06 19:43:22;201;31595258;The Buggles;Video killed the radio star;https://hooks.swr.de/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2025-06-06 19:46:40;246;31595261;Andreas Bourani;Auf anderen Wegen;https://hooksswr-a.akamaihd.net/99005/M0370231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995957?stationid=28466
2025-06-06 19:51:10;245;31595294;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-06-06 19:55:29;231;31595303;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-06-06 20:05:09;199;31595341;Jennifer Lopez;Waiting for tonight;https://hooks.swr.de/99005/M0068309.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-06-06 20:08:24;235;31595343;The Farm;All together now;https://hooks.swr.de/99005/M0516807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28466
2025-06-06 20:13:42;211;31595359;Eiffel 65;Move your body;https://hooks.swr.de/99005/M0075852.015.mp3;no cover
2025-06-06 20:17:13;246;31595364;Zucchero feat. Randy Crawford;Diamante;https://hooks.swr.de/99005/M0002202.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037075?stationid=28466
2025-06-06 20:22:34;212;31595384;Bruce Hornsby;Walk in the sun;no hook;no cover
2025-06-06 20:26:03;205;31595386;M People;Don't look any further;https://hooks.swr.de/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2025-06-06 20:30:55;218;31595406;Bruce Springsteen;Streets of Philadelphia;https://hooks.swr.de/99005/M0535485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2025-06-06 20:34:33;120;31595408;Blur;Song 2;https://hooks.swr.de/99005/2115746.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32661861?stationid=28466
2025-06-06 20:38:37;210;31595427;New Kids On The Block;Step by step;https://hooksswr-a.akamaihd.net/99005/2014664.mp3;no cover
2025-06-06 20:42:02;240;31595429;Toni Braxton;You're makin' me high;https://hooks.swr.de/99005/M0006305.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615126?stationid=28466
2025-06-06 20:45:57;238;31595440;Metallica;Nothing else matters;https://hooks.swr.de/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
2025-06-06 20:51:19;230;31595452;DJ Bobo;Pray;https://hooks.swr.de/99005/M0491178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736836?stationid=28466
2025-06-06 20:55:05;270;31595462;Red Hot Chili Peppers;Under the bridge;https://hooks.swr.de/99005/M0508236.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952942?stationid=28466
2025-06-06 20:55:07;177;31595473;Danielle Brisebois;Gimme little sign;https://hooksswr-a.akamaihd.net/99005/M0001858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984280?stationid=28466
2025-06-06 21:04:49;212;31595493;Masterboy;Land of dreaming;https://hooksswr-a.akamaihd.net/99005/M0645790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679549?stationid=28466
2025-06-06 21:08:21;211;31595495;La Bouche;Fallin' in love;https://hooks.swr.de/99005/M0385140.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2025-06-06 21:08:21;244;31595501;Michael Bolton;To love somebody;no hook;no cover
2025-06-06 21:15:33;240;31595525;Sammy Hagar;Mas Tequila;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-06 21:19:37;215;31595527;Dido;Thank you;https://hooks.swr.de/99005/M0346742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41991527?stationid=28466
2025-06-06 21:23:52;156;31595550;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99005/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28466
2025-06-06 21:26:26;288;31595552;Bon Jovi;Someday I'll be Saturday night;https://hooks.swr.de/99005/M0023726.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281206?stationid=28466
2025-06-06 21:32:29;248;31595566;Captain Jack;Captain Jack;https://hooksswr-a.akamaihd.net/99005/M0298782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29519390?stationid=28466
2025-06-06 21:36:35;179;31595570;Huey Lewis & The News;She's some kind of wonderful;https://hooks.swr.de/99005/1892086.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41133810?stationid=28466
2025-06-06 21:41:05;227;31595580;Jimmy Somerville;You make me feel (mighty real);https://hooks.swr.de/99005/M0519817.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117622?stationid=28466
2025-06-06 21:44:52;224;31595591;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2025-06-06 21:53:24;235;31595600;Soraya;Suddenly;https://hooks.swr.de/99005/M0542210.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183685?stationid=28466
2025-06-06 21:57:17;249;31595624;Bryan Adams;Can't stop this thing we started;https://hooksswr-a.akamaihd.net/99005/M0046558.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165265?stationid=28466
2025-06-06 22:00:01;223;31595628;Clouseau;Close encounters;https://hooks.swr.de/99005/M0002230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28466
2025-06-06 21:55:34;258;31595629;Oleta Adams;A window of hope;https://hooks.swr.de/99005/1784153.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45516656?stationid=28466
2025-06-06 22:05:01;227;31595657;Alanis Morissette;Ironic;https://hooks.swr.de/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2025-06-06 22:08:35;202;31595659;Robert Palmer;I'll be your baby tonight;https://hooksswr-a.akamaihd.net/99005/M0002242.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787257?stationid=28466
2025-06-06 22:08:42;237;31595667;Daft Punk;Around the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-06 22:14:48;236;31595690;Robbie Williams;Angels;https://hooks.swr.de/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-06-06 22:18:43;220;31595693;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28466
2025-06-06 22:23:26;237;31595705;The Prodigy;No good (Start the dance);https://hooks.swr.de/99005/2246051.mp3;no cover
2025-06-06 22:27:28;261;31595716;Madonna;Vogue;https://hooks.swr.de/99005/M0020843.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114436?stationid=28466
2025-06-06 22:32:54;238;31595736;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0516885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28466
2025-06-06 22:36:52;322;31595738;Meat Loaf;I'd do anything for love (but I won't do that);https://hooks.swr.de/99005/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28466
2025-06-06 22:44:24;312;31595764;Lou Bega;Mambo no 5 (A little bit of...);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651888?stationid=28466
2025-06-06 22:49:35;218;31595766;Nirvana;The man who sold the world;https://hooks.swr.de/99005/M0080337.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729863?stationid=28466
2025-06-06 22:53:26;252;31595792;ICE MC;It's a rainy day;https://hooks.swr.de/99005/2246053.mp3;no cover
2025-06-06 22:57:34;199;31595794;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-06-06 23:00:01;249;31595803;Billy Joel;I go to extremes;https://hooks.swr.de/99005/M0063390.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28466
2025-06-06 23:04:32;233;31595815;Fettes Brot;Jein;https://hooks.swr.de/99005/M0516961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28466
2025-06-06 23:08:58;260;31595831;Fugees;Fu-gee-la;https://hooks.swr.de/99005/2246054.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52710521?stationid=28466
