time;duration;id;artist;title;hook;cover
2025-04-11 11:24:12;207;31360528;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2025-04-11 11:26:46;215;31360538;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28466
2025-04-11 11:32:56;222;31360555;Huey Lewis & The News;The heart of Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0002489.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051538?stationid=28466
2025-04-11 11:36:34;216;31360558;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/99005/M0001754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28466
2025-04-11 11:43:00;179;31360577;Jim Croce;Bad bad Leroy Brown;https://hooksswr-a.akamaihd.net/99005/1914886.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460654?stationid=28466
2025-04-11 11:45:56;250;31360587;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-04-11 11:50:14;166;31360613;Tom Gregory;Small steps;https://hooksswr-a.akamaihd.net/99005/M0570014.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46772306?stationid=28466
2025-04-11 11:52:59;246;31360619;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0028190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504048?stationid=28466
2025-04-11 12:00:01;234;31360626;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-04-11 12:05:41;244;31360642;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28466
2025-04-11 12:09:30;214;31360646;Aswad;Don't turn around;https://hooksswr-a.akamaihd.net/99005/M0040532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557267?stationid=28466
2025-04-11 12:14:47;215;31360679;Echosmith;Cool kids;https://hooksswr-a.akamaihd.net/99005/M0375802.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28466
2025-04-11 12:18:20;179;31360685;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28466
2025-04-11 12:22:50;204;31360720;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-04-11 12:26:12;179;31360724;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-04-11 12:31:52;230;31360742;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-04-11 12:35:40;235;31360744;Madonna;Secret;https://hooksswr-a.akamaihd.net/99005/M0060420.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7579371?stationid=28466
2025-04-11 12:42:09;203;31360774;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2025-04-11 12:45:30;266;31360784;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28466
2025-04-11 12:51:06;199;31360789;Milow feat. Matt Simons;Lay your worry down;https://hooksswr-a.akamaihd.net/99005/M0552468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478917?stationid=28466
2025-04-11 12:54:21;258;31360806;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-04-11 13:00:01;201;31360818;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99005/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28466
2025-04-11 13:05:44;244;31360839;Christina Perri;Jar of hearts;https://hooksswr-a.akamaihd.net/99005/M0295730.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518249?stationid=28466
2025-04-11 13:09:45;182;31360843;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-04-11 13:12:41;156;31360860;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-04-11 13:17:56;277;31360891;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2025-04-11 13:22:28;255;31360893;Midnight Oil;Blue sky mine;https://hooksswr-a.akamaihd.net/99005/M0093695.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9113034?stationid=28466
2025-04-11 13:26:39;224;31360913;Colbie Caillat;The little things;https://hooksswr-a.akamaihd.net/99005/M0084071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009342?stationid=28466
2025-04-11 13:33:27;213;31360929;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-04-11 13:36:51;238;31360934;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28466
2025-04-11 13:43:52;308;31360960;Dire Straits;Water of love;https://hooksswr-a.akamaihd.net/99005/M0020742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096146?stationid=28466
2025-04-11 13:48:57;245;31360971;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2025-04-11 13:52:51;161;31360989;Pink;Walk me home;https://hooksswr-a.akamaihd.net/99005/M0561340.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638224?stationid=28466
2025-04-11 14:06:26;223;31361026;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2025-04-11 14:10:16;189;31361028;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/99005/M0586245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2025-04-11 14:13:34;148;31361041;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2025-04-11 14:19:25;220;31361064;Natalie Imbruglia;Shiver;https://hooksswr-a.akamaihd.net/99005/M0026652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5573377?stationid=28466
2025-04-11 14:22:57;222;31361076;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-04-11 14:26:35;148;31361085;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2025-04-11 14:33:22;247;31361102;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-04-11 14:37:27;238;31361104;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28466
2025-04-11 14:42:55;168;31361141;Delegation;Put a little love on me;https://hooksswr-a.akamaihd.net/99005/M0285677.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354730?stationid=28466
2025-04-11 14:45:39;203;31361146;Juanes;A dios le pido;https://hooksswr-a.akamaihd.net/99005/M0043535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6931081?stationid=28466
2025-04-11 14:50:08;214;31361172;The Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/1796233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2025-04-11 14:53:26;222;31361174;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0508259.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953075?stationid=28466
2025-04-11 15:00:01;231;31361184;Bon Jovi;The more things change;https://hooksswr-a.akamaihd.net/99005/M0277339.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22852618?stationid=28466
2025-04-11 15:00:01;244;31361188;Bruce Springsteen;Brilliant disguise;https://hooksswr-a.akamaihd.net/99005/M0013441.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28466
2025-04-11 15:06:01;214;31361205;Judas Priest;United;https://hooksswr-a.akamaihd.net/99005/2226020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53619000?stationid=28466
2025-04-11 15:06:21;231;31361218;Bon Jovi;The more things change;https://hooksswr-a.akamaihd.net/99005/M0277339.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22852618?stationid=28466
2025-04-11 15:10:17;239;31361221;Thompson Twins;Doctor! Doctor!;https://hooksswr-a.akamaihd.net/99005/M0518435.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094292?stationid=28466
2025-04-11 15:12:58;254;31361235;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-04-11 15:18:39;214;31361271;Judas Priest;United;https://hooksswr-a.akamaihd.net/99005/2226020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53619000?stationid=28466
2025-04-11 15:22:09;253;31361273;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2025-04-11 15:26:10;244;31361287;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/M0507159.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939567?stationid=28466
2025-04-11 15:34:10;212;31361308;The Other Ones;Holiday;https://hooksswr-a.akamaihd.net/99005/M0442534.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183030?stationid=28466
2025-04-11 15:37:41;205;31361311;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-04-11 15:42:54;217;31361348;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-04-11 15:46:29;232;31361352;Five Star;Rain or shine;https://hooksswr-a.akamaihd.net/99005/M0347920.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054413?stationid=28466
2025-04-11 15:51:00;223;31361373;Rea Garvey;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0518675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099440?stationid=28466
2025-04-11 15:54:40;210;31361377;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-04-11 16:00:01;209;31361387;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-04-11 16:06:59;171;31361411;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28466
2025-04-11 16:09:46;209;31361413;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-04-11 16:15:52;242;31361450;Lou Reed;Walk on the wild side;https://hooksswr-a.akamaihd.net/99005/M0361105.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500875?stationid=28466
2025-04-11 16:19:55;195;31361453;Bruno Mars;Count on me;https://hooksswr-a.akamaihd.net/99005/M0298490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28466
2025-04-11 16:24:30;214;31361488;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-04-11 16:28:00;217;31361493;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2025-04-11 16:36:03;251;31361519;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-04-11 16:40:16;248;31361527;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-04-11 16:46:28;149;31361561;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2025-04-11 16:48:53;225;31361567;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-04-11 16:52:41;203;31361581;Depeche Mode;Ghosts again;https://hooksswr-a.akamaihd.net/99005/1908144.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50355855?stationid=28466
2025-04-11 16:59:36;29;31361613;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-04-11 16:59:42;20;31361614;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-04-11 17:06:00;261;31361624;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-04-11 17:10:29;236;31361627;Londonbeat;A better love;https://hooksswr-a.akamaihd.net/99005/M0005736.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513621?stationid=28466
2025-04-11 17:17:25;213;31361662;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-04-11 17:21:08;278;31361666;Bob Seger & The Silver Bullet Band;We've got tonight;https://hooksswr-a.akamaihd.net/99005/M0040990.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584294?stationid=28466
2025-04-11 17:26:21;160;31361682;Dean Lewis;I hate that it's true;https://hooksswr-a.akamaihd.net/99005/2226519.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642689?stationid=28466
2025-04-11 17:34:19;196;31361707;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28466
2025-04-11 17:37:43;210;31361714;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2025-04-11 17:44:09;196;31361742;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99005/1894000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28466
2025-04-11 17:47:21;234;31361753;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/99005/M0384825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28466
2025-04-11 17:52:00;226;31361784;The Moody Blues;Your wildest dreams;https://hooksswr-a.akamaihd.net/99005/M0041134.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591820?stationid=28466
2025-04-11 17:55:35;183;31361788;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-04-11 18:06:29;205;31361819;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2025-04-11 18:10:00;162;31361820;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28466
2025-04-11 18:12:38;187;31361839;Rita Coolidge;You;https://hooksswr-a.akamaihd.net/99005/M0047436.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287421?stationid=28466
2025-04-11 18:17:58;242;31361862;Pink feat. Nate Ruess;Just give me a reason;https://hooksswr-a.akamaihd.net/99005/M0326704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37987262?stationid=28466
2025-04-11 18:21:54;219;31361866;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2025-04-11 18:25:28;245;31361880;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-04-11 18:33:28;244;31361904;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28466
2025-04-11 18:37:26;202;31361908;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-04-11 18:43:00;201;31361936;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99005/M0023177.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28466
2025-04-11 18:46:16;244;31361943;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-04-11 18:51:49;214;31361982;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2025-04-11 18:55:16;222;31361987;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28466
2025-04-11 18:59:35;18;31362009;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-04-11 18:59:44;15;31362010;Stevie B.;Because I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-11 19:06:05;179;31362032;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-04-11 19:09:03;235;31362036;Level 42;Running in the family;https://hooksswr-a.akamaihd.net/99005/M0002490.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051560?stationid=28466
2025-04-11 19:13:02;214;31362044;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-04-11 19:18:40;174;31362074;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-04-11 19:21:33;240;31362083;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-04-11 19:25:38;253;31362091;Stevie B.;Because I love you (The postman song);https://hooksswr-a.akamaihd.net/99005/M0024554.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391640?stationid=28466
2025-04-11 19:33:27;226;31362125;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-04-11 19:36:43;216;31362130;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-04-11 19:42:11;188;31362163;Michael Schulte;Back to the start;https://hooksswr-a.akamaihd.net/99005/M0559351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2025-04-11 19:45:18;196;31362165;Frankie Valli;Grease;https://hooksswr-a.akamaihd.net/99005/M0372429.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28466
2025-04-11 19:49:24;233;31362187;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-04-11 19:52:59;236;31362194;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-04-11 19:56:51;184;31362203;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99005/M0040911.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2025-04-11 20:03:27;246;31362231;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28466
2025-04-11 20:07:28;191;31362232;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-04-11 20:10:44;210;31362247;David Bowie;Heroes;https://hooksswr-a.akamaihd.net/99005/M0025071.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508074?stationid=28466
2025-04-11 20:16:42;222;31362272;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/99005/M0371480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029045?stationid=28466
2025-04-11 20:20:23;187;31362280;Gino Vannelli;Black cars;https://hooksswr-a.akamaihd.net/99005/M0077692.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627021?stationid=28466
2025-04-11 20:23:59;215;31362293;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-04-11 20:27:29;156;31362303;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0023712.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2025-04-11 20:31:07;267;31362323;Autograph;Turn up the radio;https://hooksswr-a.akamaihd.net/99005/M0087570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903218?stationid=28466
2025-04-11 20:35:51;197;31362325;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-04-11 20:42:33;243;31362369;Commodores;Easy;https://hooksswr-a.akamaihd.net/99005/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28466
2025-04-11 20:46:30;225;31362372;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-04-11 20:53:14;211;31362404;The Stranglers;Skin deep;https://hooksswr-a.akamaihd.net/99005/M0002479.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051410?stationid=28466
2025-04-11 21:00:01;196;31362407;Declan J Donovan;Perfectly imperfect;https://hooksswr-a.akamaihd.net/99005/M0626384.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2025-04-11 20:56:39;203;31362414;Lutricia McNeal;Stranded;https://hooksswr-a.akamaihd.net/99005/M0413037.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877614?stationid=28466
2025-04-11 21:03:44;256;31362431;Toto;Holyanna;https://hooksswr-a.akamaihd.net/99005/M0405914.010.mp3;no cover
2025-04-11 21:07:55;235;31362432;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-04-11 21:11:43;226;31362451;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-04-11 21:17:15;244;31362481;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-04-11 21:21:16;194;31362485;Snow Patrol;Shut your eyes;https://hooksswr-a.akamaihd.net/99005/M0239134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494744?stationid=28466
2025-04-11 21:24:28;238;31362496;The O'Jays;Used to be my girl;https://hooksswr-a.akamaihd.net/99005/M0049454.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383087?stationid=28466
2025-04-11 21:32:52;235;31362518;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0068602.002.m.mp3;no cover
2025-04-11 21:34:17;225;31362524;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
