time;duration;id;artist;title;hook;cover
2025-04-18 02:52:32;234;31388512;Keith Leslie Marshall;Only crying;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 02:56:34;227;31388516;Sally Oldfield;Silver dagger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:03:37;218;31388524;Smokie;Oh Carol;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:07:12;213;31388528;Chris DeBurgh;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:11:10;210;31388533;Peter Maffay;Gib die Liebe nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:14:37;220;31388538;Genesis;Hold on my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:18:12;178;31388543;Gilbert O'Sullivan;Clair;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:21:31;224;31388548;Jennifer Rush;I come undone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:25:00;166;31388553;Beach Boys;Don't worry baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:27:40;236;31388556;Rod Stewart;Sweet surrender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:31:14;198;31388560;Shakin' Stevens;A love worth waiting for;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:34:30;250;31388566;Nelly Furtado;In god's hands;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:39:12;183;31388572;Neil Young;Heart of gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:42:54;227;31388574;Bangles;If she knew what she wants;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:46:48;343;31388579;BAP;Verdamp lang her;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:53:14;200;31388586;Rolling Stones;Paint it black;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 03:56:24;230;31388591;Boy Meets Girl;Waiting for a star to fall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:03:57;208;31388606;Roy Orbison;You got it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:07:25;287;31388611;Police;Message in a bottle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:12:48;206;31388614;Jack Curley;Why does it feel so good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:16:11;226;31388617;Carpenters;Only yesterday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:19:48;229;31388624;Kool & The Gang;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:25:27;156;31388629;Hollies;Listen to me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:28:01;167;31388633;Nena;Ich werde dich lieben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:31:23;165;31388638;Susan Raye;L.A. International Airport;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:34:06;216;31388643;Michael Jackson;Will you be there;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:38:16;231;31388646;Scorpions;Still loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:42:02;205;31388652;Münchener Freiheit;Herz aus Glas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:45:52;233;31388656;Roberta Flack;Killing me softly with his song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:49:41;209;31388660;Paul Davis;Cool night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:53:04;217;31388662;U2;I still haven't found what I'm looking for;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 04:56:35;224;31388668;Lisa Stansfield;All around the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:03:38;213;31388676;Eurythmics;Sweet dreams (are made of this);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:06:29;208;31388679;Ich + Ich;Du erinnerst mich an Liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:10:54;159;31388685;Nancy Sinatra;These boots are made for walkin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:13:31;230;31388689;Den Harrow;Don't break my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:16:57;182;31388693;Three Degrees;Take good care of yourself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:20:07;229;31388698;Billy Joel;The river of dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:23:37;186;31388702;Ralph McTell;Streets of London;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:26:42;219;31388706;"Paul McCartney; Stevie Wonder";Ebony and ivory;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:30:57;196;31388710;Cliff Richard;The only way out;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:34:05;116;31388715;Mindbenders;A groovy kind of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:36:37;258;31388720;Clowns & Helden;Ich liebe dich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:40:46;209;31388724;Roxette;Listen to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:44:08;262;31388728;Eagles;Heartache tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:49:28;233;31388734;Eros Ramazzotti;Un'emozione per sempre;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 05:53:17;237;31388739;Amy Grant;Baby Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 06:03:55;237;31388755;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28466
2025-04-18 06:07:44;215;31388757;Britney Spears;Born to make you happy;https://hooksswr-a.akamaihd.net/99005/M0556284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543664?stationid=28466
2025-04-18 06:12:59;236;31388785;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28466
2025-04-18 06:16:53;249;31388787;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-04-18 06:24:21;166;31388813;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28466
2025-04-18 06:27:03;234;31388818;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28466
2025-04-18 06:31:13;305;31388840;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/99005/M0039592.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28466
2025-04-18 06:35:41;244;31388842;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28466
2025-04-18 06:42:35;165;31388868;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2025-04-18 06:45:18;228;31388876;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28466
2025-04-18 06:50:55;225;31388895;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2025-04-18 06:53:28;283;31388899;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2025-04-18 07:04:10;293;31388924;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-04-18 07:08:55;210;31388926;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28466
2025-04-18 07:15:25;284;31388951;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28466
2025-04-18 07:20:12;227;31388959;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2025-04-18 07:27:16;245;31388979;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-04-18 07:32:20;239;31389000;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28466
2025-04-18 07:36:16;235;31389002;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2025-04-18 07:43:19;250;31389026;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-04-18 07:47:27;220;31389035;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28466
2025-04-18 07:53:15;244;31389056;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28466
2025-04-18 08:04:46;261;31389079;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28466
2025-04-18 08:09:08;223;31389085;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.mp3;no cover
2025-04-18 08:16:25;191;31389107;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28466
2025-04-18 08:19:43;242;31389114;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28466
2025-04-18 08:25:45;272;31389138;Gianna Nannini;I maschi;https://hooksswr-a.akamaihd.net/99005/M0002324.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037255?stationid=28466
2025-04-18 08:30:15;201;31389140;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-04-18 08:30:57;294;31389153;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28466
2025-04-18 08:35:39;174;31389155;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2025-04-18 08:42:52;187;31389178;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2025-04-18 08:45:59;225;31389185;Bryan Adams;Cloud # 9;https://hooksswr-a.akamaihd.net/99005/M0001751.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969759?stationid=28466
2025-04-18 08:53:24;231;31389203;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2025-04-18 08:57:15;182;31389215;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-04-18 09:04:17;255;31389237;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-04-18 09:10:29;224;31389256;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2025-04-18 09:14:19;229;31389262;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/99005/M0006151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28466
2025-04-18 09:21:06;158;31389278;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28466
2025-04-18 09:27:01;178;31389291;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28466
2025-04-18 09:31:08;247;31389307;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28466
2025-04-18 09:34:48;224;31389309;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28466
2025-04-18 09:42:02;238;31389332;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28466
2025-04-18 09:46:00;241;31389341;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28466
2025-04-18 09:53:56;168;31389374;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28466
2025-04-18 09:56:42;261;31389388;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0514124.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28466
2025-04-18 10:04:57;165;31389409;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001323.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2025-04-18 10:11:42;253;31389413;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28466
2025-04-18 10:15:49;202;31389436;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2025-04-18 10:25:01;201;31389447;LP;Lost on you;https://hooksswr-a.akamaihd.net/99005/M0440879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28466
2025-04-18 10:28:20;236;31389478;BAP;Alles em Lot;https://hooksswr-a.akamaihd.net/99005/M0039656.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28466
2025-04-18 10:33:12;234;31389491;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2025-04-18 10:37:04;288;31389495;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-04-18 10:41:52;226;31389508;The Pointer Sisters;Slow hand;https://hooksswr-a.akamaihd.net/99005/M0023712.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281022?stationid=28466
2025-04-18 10:47:48;182;31389529;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28466
2025-04-18 10:54:03;160;31389537;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/99005/M0489606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28466
2025-04-18 10:56:41;251;31389558;Dusty Springfield;What have I done to deserve this?;https://hooksswr-a.akamaihd.net/99005/M0002322.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037219?stationid=28466
2025-04-18 11:05:02;246;31389572;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/99005/M0053532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28466
2025-04-18 11:13:01;216;31389574;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-04-18 11:16:34;226;31389611;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2025-04-18 11:23:22;248;31389624;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-04-18 11:27:28;204;31389646;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-04-18 11:32:21;224;31389661;Cliff Richard;Some people;https://hooksswr-a.akamaihd.net/99005/M0018449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28466
2025-04-18 11:36:00;216;31389666;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28466
2025-04-18 11:44:25;230;31389677;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-04-18 11:48:12;238;31389700;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28466
2025-04-18 11:54:36;174;31389707;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/99005/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28466
2025-04-18 11:57:32;218;31389738;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-04-18 12:04:35;185;31389762;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-04-18 12:07:34;215;31389764;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28466
2025-04-18 12:11:16;246;31389776;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2025-04-18 12:16:42;205;31389805;Roman Lob;Standing still;https://hooksswr-a.akamaihd.net/99005/M0302605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30560337?stationid=28466
2025-04-18 12:20:08;212;31389807;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-04-18 12:23:17;250;31389818;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-04-18 12:27:27;191;31389828;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-04-18 12:31:42;234;31389846;Billy Ocean;Caribbean queen (No more love on the run);https://hooksswr-a.akamaihd.net/99005/M0243883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2025-04-18 12:35:30;232;31389848;Chris Rea;Auberge;https://hooksswr-a.akamaihd.net/99005/M0440671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163722?stationid=28466
2025-04-18 12:41:29;194;31389876;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99005/M0056483.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
