time;duration;id;artist;title;hook;cover
2024-12-04 09:52:52;232;30797962;Muddy Waters;Mannish boy;https://hooksswr-a.akamaihd.net/99005/2155755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46123857?stationid=28466
2024-12-04 10:00:01;182;30797971;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28466
2024-12-04 10:05:11;191;30798015;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0501623.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45851090?stationid=28466
2024-12-04 10:08:17;283;30798019;Robert Plant;29 palms;https://hooksswr-a.akamaihd.net/99005/M0041085.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588228?stationid=28466
2024-12-04 10:14:01;209;30798032;Lotte & Max Giesinger;Auf das, was da noch kommt;https://hooksswr-a.akamaihd.net/99005/M0574544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843483?stationid=28466
2024-12-04 10:17:31;205;30798048;Ed Sheeran & Elton John;Merry Christmas;https://hooksswr-a.akamaihd.net/99005/1770189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48641321?stationid=28466
2024-12-04 10:23:44;438;30798067;The Rolling Stones feat. Lady Gaga & Stevie Wonder;Sweet sounds of heaven;https://hooksswr-a.akamaihd.net/99005/2114668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51814094?stationid=28466
2024-12-04 10:34:32;281;30798095;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28466
2024-12-04 10:39:47;293;30798105;Midnight Oil;Bullroarer;https://hooksswr-a.akamaihd.net/99005/2155772.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623288?stationid=28466
2024-12-04 10:44:42;229;30798123;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-04 10:53:16;250;30798147;Udo Lindenberg;Stark wie Zwei;https://hooksswr-a.akamaihd.net/99005/M0110606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9480747?stationid=28466
2024-12-04 11:07:58;235;30798192;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-04 11:04:21;222;30798193;The Killers;Mr Brightside;https://hooksswr-a.akamaihd.net/99005/M0501588.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850502?stationid=28466
2024-12-04 11:13:04;244;30798210;Christina Perri;Jar of hearts;https://hooksswr-a.akamaihd.net/99005/M0295730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518249?stationid=28466
2024-12-04 11:19:43;211;30798239;Pur;Herzenssache [SWR- und SR-Herzenssache-Song];https://hooksswr-a.akamaihd.net/99005/M0587006.001.m.mp3;no cover
2024-12-04 11:23:10;344;30798255;Dire Straits;Sultans of swing;https://hooksswr-a.akamaihd.net/99005/M0116702.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562710?stationid=28466
2024-12-04 11:28:55;144;30798269;Reinhard Mey;Keine ruhige Minute;https://hooksswr-a.akamaihd.net/99005/M0301644.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340130?stationid=28466
2024-12-04 11:35:30;427;30798293;Eagles;Hotel California (Live at The Los Angeles Forum, 10/20-22/76);https://hooksswr-a.akamaihd.net/99005/M0500292.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832067?stationid=28466
2024-12-04 11:43:30;186;30798300;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28466
2024-12-04 11:48:05;259;30798338;Fleetwood Mac;Gypsy;https://hooksswr-a.akamaihd.net/99005/M0003884.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276633?stationid=28466
2024-12-04 11:53:17;189;30798346;Calum Scott;You are the reason;https://hooksswr-a.akamaihd.net/99005/M0501284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45845063?stationid=28466
2024-12-04 12:05:20;214;30798382;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2024-12-04 12:09:01;146;30798383;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99005/M0369121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43939828?stationid=28466
2024-12-04 12:14:52;480;30798413;Led Zeppelin;Stairway to heaven;https://hooksswr-a.akamaihd.net/99005/M0082998.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767884?stationid=28466
2024-12-04 12:23:48;195;30798424;Bruno Mars;Count on me;https://hooksswr-a.akamaihd.net/99005/M0298490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28466
2024-12-04 12:26:58;271;30798456;Joan Baez;Diamonds and rust;https://hooksswr-a.akamaihd.net/99005/M0576388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46868342?stationid=28466
2024-12-04 12:34:53;210;30798482;John Lennon & Yoko Ono and the Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/1769447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46332466?stationid=28466
2024-12-04 12:38:17;290;30798490;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/99005/M0002257.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787361?stationid=28466
2024-12-04 12:45:52;197;30798528;Danger Dan;Eine gute Nachricht;https://hooksswr-a.akamaihd.net/99005/2155871.m.mp3;no cover
2024-12-04 12:49:10;233;30798537;Depeche Mode;See you;https://hooksswr-a.akamaihd.net/99005/2155872.m.mp3;no cover
2024-12-04 12:53:27;201;30798564;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2024-12-04 13:05:57;268;30798597;Rod Stewart;Time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-04 13:10:23;335;30798599;Rio Reiser;Für immer und dich;https://hooksswr-a.akamaihd.net/99005/M0036130.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146385?stationid=28466
2024-12-04 13:15:58;214;30798618;Michael Bublé;Grown-up Christmas list;https://hooksswr-a.akamaihd.net/99005/1767586.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5209748?stationid=28466
2024-12-04 13:23:05;230;30798648;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-12-04 13:27:23;244;30798658;Katie Melua feat. Gori Women's Choir;Dreams on fire;https://hooksswr-a.akamaihd.net/99005/2155902.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494528?stationid=28466
2024-12-04 13:35:00;213;30798680;Nena;Nur geträumt;https://hooksswr-a.akamaihd.net/99005/M0006310.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615180?stationid=28466
2024-12-04 13:38:29;238;30798684;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
2024-12-04 13:44:09;177;30798713;John Denver;Annie's song;https://hooksswr-a.akamaihd.net/99005/M0072678.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28466
2024-12-04 13:47:05;242;30798717;ELO (Electric Light Orchestra);All over the world;https://hooksswr-a.akamaihd.net/99005/M0376371.023.m.mp3;no cover
2024-12-04 13:50:51;168;30798728;Die Fantastischen Vier;Aufhören;https://hooksswr-a.akamaihd.net/99005/2155921.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189028?stationid=28466
2024-12-04 13:53:36;209;30798741;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0514626.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2024-12-04 14:05:40;202;30798774;Gipsy Kings & Los Reyes;Bamboléo;https://hooksswr-a.akamaihd.net/99005/M0010701.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157737?stationid=28466
2024-12-04 14:09:01;260;30798790;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28466
2024-12-04 14:14:03;235;30798791;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28466
2024-12-04 14:20:32;244;30798826;Tom Waits;Silent night;https://hooksswr-a.akamaihd.net/99005/M0267707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20678268?stationid=28466
2024-12-04 14:24:28;231;30798852;Roy Orbison;California Blue;https://hooksswr-a.akamaihd.net/99005/M0350726.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392147?stationid=28466
2024-12-04 14:32:34;210;30798868;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2024-12-04 14:36:02;258;30798869;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0470865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45519091?stationid=28466
2024-12-04 14:43:01;286;30798904;Little River Band;Cool change;https://hooksswr-a.akamaihd.net/99005/M0069002.012.m.mp3;no cover
2024-12-04 14:47:47;238;30798905;Udo Lindenberg;Wozu sind Kriege da?;https://hooksswr-a.akamaihd.net/99005/M0056064.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827665?stationid=28466
2024-12-04 14:53:27;229;30798946;Beth Hart;Wonderful world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-04 15:06:13;221;30798988;Michael Jackson;Earth song;https://hooksswr-a.akamaihd.net/99005/M0002330.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953435?stationid=28466
2024-12-04 15:09:59;258;30798989;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0044629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123767?stationid=28466
2024-12-04 15:14:09;214;30799020;Udo Jürgens;Merry Christmas allerseits;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53090667?stationid=28466
2024-12-04 15:21:19;232;30799035;ABBA;Don't shut me down;https://hooksswr-a.akamaihd.net/99005/M0676585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199129?stationid=28466
2024-12-04 15:25:11;269;30799058;Leonard Cohen;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0099261.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387481?stationid=28466
2024-12-04 15:34:39;223;30799077;The Police;Message in a bottle;https://hooksswr-a.akamaihd.net/99005/M0026752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28466
2024-12-04 15:38:17;199;30799091;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28466
2024-12-04 15:44:45;305;30799100;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2024-12-04 15:51:11;201;30799111;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0240738.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14551705?stationid=28466
2024-12-04 15:54:29;227;30799132;The Rolling Stones;Living in a ghost town;https://hooksswr-a.akamaihd.net/99005/M0591716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105066?stationid=28466
2024-12-04 15:53:35;215;30799136;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0033597.012.m.mp3;no cover
2024-12-04 16:00:01;248;30799151;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2024-12-04 16:06:20;202;30799185;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2024-12-04 16:09:43;201;30799189;Elton John & Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/99005/2156033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48389056?stationid=28466
2024-12-04 16:16:33;221;30799208;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0239401.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28466
2024-12-04 16:19:39;267;30799227;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/1771324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565619?stationid=28466
2024-12-04 16:24:52;434;30799260;George Michael;Cowboys and angels;https://hooksswr-a.akamaihd.net/99005/1914913.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41752022?stationid=28466
2024-12-04 16:34:44;253;30799283;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99005/M0001756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28466
2024-12-04 16:38:51;376;30799289;Genesis;Your own special way;https://hooksswr-a.akamaihd.net/99005/2156052.m.mp3;no cover
2024-12-04 16:45:07;222;30799309;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-12-04 16:45:07;221;30799310;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28466
2024-12-04 16:48:16;222;30799368;George Ezra;Paradise;https://hooksswr-a.akamaihd.net/99005/M0503266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881758?stationid=28466
2024-12-04 16:51:57;350;30799371;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28466
2024-12-04 17:06:30;247;30799420;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2024-12-04 17:10:30;284;30799432;Luther Vandross;This is Christmas;no hook;no cover
2024-12-04 17:18:09;165;30799464;Bob Marley;One love;https://hooksswr-a.akamaihd.net/99005/M0266951.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20398040?stationid=28466
2024-12-04 17:20:52;265;30799466;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/99005/M0379345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44149235?stationid=28466
2024-12-04 17:25:58;195;30799494;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28466
2024-12-04 17:33:54;233;30799510;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28466
2024-12-04 17:37:42;224;30799513;Deep Purple;Smoke on the water;https://hooksswr-a.akamaihd.net/99005/M0020540.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003129?stationid=28466
2024-12-04 17:46:07;174;30799535;Hillary Scott, Chris Tomlin,keith Urban Thomas Rhett feat. Reba McEntire;Be a light;https://hooksswr-a.akamaihd.net/99005/2148614.m.mp3;no cover
2024-12-04 17:42:21;226;30799539;Mezzoforte feat. Juliet Edwards;Garden party;https://hooksswr-a.akamaihd.net/99005/M0011145.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5242020?stationid=28466
2024-12-04 17:52:07;361;30799583;Chris Rea;Tell me there's a heaven;https://hooksswr-a.akamaihd.net/99005/M0299051.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619514?stationid=28466
2024-12-04 18:00:01;247;30799585;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28466
2024-12-04 18:03:20;192;30799606;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99005/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28466
2024-12-04 18:06:52;206;30799618;Lisa Stansfield;8-3-1;https://hooksswr-a.akamaihd.net/99005/2116361.m.mp3;no cover
2024-12-04 18:10:11;221;30799619;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28466
2024-12-04 18:17:31;216;30799652;Jam & Spoon (featuring Rea);Be.angeled (Main title);no hook;no cover
2024-12-04 18:21:09;227;30799653;The Rolling Stones;Living in a ghost town;https://hooksswr-a.akamaihd.net/99005/M0591716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105066?stationid=28466
2024-12-04 18:25:52;242;30799679;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99005/M0024559.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28466
2024-12-04 18:34:48;241;30799702;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99005/M0051519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28466
2024-12-04 18:38:47;224;30799703;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-04 18:42:44;379;30799728;Hannes Wader;Es ist an der Zeit;https://hooksswr-a.akamaihd.net/99005/M0234009.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346636?stationid=28466
2024-12-04 18:55:26;196;30799764;Sarah Connor;Das Leben ist schön;https://hooksswr-a.akamaihd.net/99005/M0397669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646432?stationid=28466
2024-12-04 18:52:11;240;30799765;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28466
2024-12-04 19:00:01;287;30799783;Sirima & Jean-Jacques Goldman;Là-bas;https://hooksswr-a.akamaihd.net/99005/M0047031.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7201026?stationid=28466
2024-12-04 19:11:28;204;30799822;Slade;Merry Xmas everybody (Live & Kickin');no hook;no cover
2024-12-04 19:15:42;296;30799823;Ed Sheeran;I see fire;https://hooksswr-a.akamaihd.net/99005/M0364045.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43635010?stationid=28466
2024-12-04 19:23:51;215;30799865;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0043704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28466
2024-12-04 19:27:21;171;30799878;Michael Bublé;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/99005/M0291091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016671?stationid=28466
2024-12-04 19:34:59;175;30799890;Rea Garvey;Halo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-04 19:37:51;235;30799901;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99005/M0283956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24773839?stationid=28466
2024-12-04 19:44:45;196;30799929;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28466
2024-12-04 19:47:48;219;30799937;Amy Macdonald;This Christmas day;https://hooksswr-a.akamaihd.net/99005/M0500799.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838731?stationid=28466
2024-12-04 19:52:48;183;30799946;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99005/M0057707.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898917?stationid=28466
2024-12-04 19:51:57;18;30799961;Stevie Wonder;Happy birthday;https://hooksswr-a.akamaihd.net/99005/M0020356.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961124?stationid=28466
2024-12-04 19:55:38;226;30799965;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99005/M0040977.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28466
2024-12-04 20:00:01;214;30799985;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2024-12-04 20:05:11;208;30800007;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2024-12-04 20:08:43;288;30800013;BAP;Weihnachtsnaach;https://hooksswr-a.akamaihd.net/99005/1781028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20177165?stationid=28466
2024-12-04 20:21:52;335;30800045;Al Jarreau;Your song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-04 20:27:23;143;30800055;Sasha;9 lives;https://hooksswr-a.akamaihd.net/99005/2114653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51270318?stationid=28466
2024-12-04 20:31:21;204;30800075;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28466
2024-12-04 20:34:55;264;30800079;Pentatonix;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0452178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45259926?stationid=28466
2024-12-04 20:41:18;193;30800106;James Taylor;Fire and rain;https://hooksswr-a.akamaihd.net/99005/1901039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831914?stationid=28466
2024-12-04 20:44:24;247;30800112;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28466
2024-12-04 20:51:16;181;30800124;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2024-12-04 20:54:13;233;30800152;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2024-12-04 20:55:41;254;30800158;Bruce Springsteen;Tougher than the rest;https://hooksswr-a.akamaihd.net/99005/M0040949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28466
2024-12-04 21:00:01;600;30800167;Meat Loaf;Objects in the rear view mirror may appear closer than they are;https://hooksswr-a.akamaihd.net/99005/1914942.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44001304?stationid=28466
2024-12-04 21:04:28;241;30800184;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2024-12-04 21:08:26;238;30800190;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
2024-12-04 21:12:59;255;30800205;Barbra Streisand;Guilty;https://hooksswr-a.akamaihd.net/99005/M0007555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559638?stationid=28466
2024-12-04 21:21:22;230;30800231;Chris Rea;The Blue Cafe;no hook;no cover
2024-12-04 21:25:09;235;30800241;City;Am Fenster;https://hooksswr-a.akamaihd.net/99005/M0006298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28466
2024-12-04 21:32:54;234;30800263;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2053257.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2024-12-04 21:34:37;519;30800266;Prince & The Revolution;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0485740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45674060?stationid=28466
2024-12-04 21:45:28;224;30800315;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28466
2024-12-04 21:49:12;163;30800321;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28466
2024-12-04 21:54:23;254;30800351;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99005/M0324659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306628?stationid=28466
2024-12-04 21:58:33;170;30800369;Booker T. & The M.G.'s;Green onions;https://hooksswr-a.akamaihd.net/99005/M0016501.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588044?stationid=28466
2024-12-04 22:04:42;215;30800386;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99005/M0078787.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8547028?stationid=28466
2024-12-04 22:08:14;195;30800388;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2024-12-04 22:11:51;351;30800395;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
