time;duration;id;artist;title;hook;cover
2025-08-03 01:36:24;289;31839995;Roxy Music;Oh yeah (There's a band playing on the radio);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 01:41:33;156;31840001;Jimmy Cliff;You can get it if you really want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 01:44:05;195;31840005;Train;Drive by;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 01:47:13;245;31840009;Janet Jackson;Together again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 01:52:40;223;31840015;A-ha;Hunting high and low;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 01:56:19;229;31840035;Free;All right now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:04:21;221;31840053;Eurythmics;There must be an angel (playing with my heart);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:08:05;227;31840064;Daniel Powter;Bad day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:11:43;219;31840069;Crowded House;Weather with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:15:56;169;31840079;Steam;Na na hey hey kiss him goodbye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:18:44;206;31840085;Dexy's Midnight Runners;Come on Eileen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:23:35;237;31840090;Herbert Grönemeyer;Männer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:27:29;234;31840096;Keith Leslie Marshall;Only crying;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:32:48;221;31840098;Kim Carnes;Bette Davis eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:36:20;194;31840103;Bruno Mars;Count on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:39:48;278;31840108;Michael Jackson;Thriller;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:44:19;209;31840115;Electric Light Orchestra;I'm alive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:48:12;226;31840120;Asia;Heat of the moment;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:52:28;239;31840125;Corrs;Radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 02:56:25;234;31840130;Sade;Smooth operator;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:04:41;213;31840182;Bee Gees;Secret love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:08:01;232;31840189;Uriah Heep;Lady in black;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:11:50;240;31840194;Madonna;Who's that girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:17:02;177;31840205;Alvaro Soler;El mismo sol;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:19:57;226;31840207;Eric Carmen;Hungry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:24:20;234;31840215;Blondie;Heart of glass;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:28:07;198;31840218;REO Speedwagon;Keep on Lovin You;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:32:48;233;31840223;Sandra;(I'll never be) Maria Magdalena;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:36:38;235;31840229;Wet Wet Wet;Love is all around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:41:14;204;31840235;Limahl;Neverending story;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:44:33;188;31840238;R.E.M.;Losing my religion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:47:39;225;31840246;Pretenders;Don't get me wrong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:52:26;213;31840252;Hubert Kah;Engel 07;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 03:55:58;200;31840256;Shania Twain;Ka-ching!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:04:10;219;31840267;Billy Joel;We didn't start the fire;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:07:45;206;31840273;Kool & The Gang;Ladies night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:11:03;237;31840280;Kim Wilde;Cambodia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:16:12;238;31840284;Udo Lindenberg;Ein Herz kann man nicht reparieren;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:20:05;204;31840289;Wham!;Wake me up before you go-go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:23:39;211;31840294;Bryan Adams;Here I am;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:27:07;270;31840300;Don Johnson;Tell it like it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:32:45;241;31840315;Ugly Kid Joe;Cat's in the cradle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:36:44;225;31840330;Chicago;You're the inspiration;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:40:57;222;31840335;Christopher Cross;Ride like the Wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:44:33;191;31840340;BossHoss feat. Common Linnets;Jolene;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:48:04;210;31840345;Roxette;Sleeping in my car;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:51:36;212;31840350;Johnny Hates Jazz;I don't want to be a Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:55:46;178;31840356;Johnny Logan;What's another year;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 04:58:37;201;31840360;Romanelli;Connecting flight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:04:10;233;31840365;Paul Young;Come back and stay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:08:00;221;31840372;Shakira;Underneath your clothes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:12:17;191;31840376;Peter Maffay;Zwei in einem Boot;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:15:25;219;31840382;Dire Straits;Walk of life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:19:09;207;31840387;Bananarama;Robert de Niro's waiting;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:23:38;150;31840394;Otis Redding;(Sittin' on) The dock of the bay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:26:05;230;31840398;Mike & The Mechanics;Another cup of coffee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:30:46;215;31840403;Fleetwood Mac;Little lies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:34:14;186;31840408;Michael Patrick Kelly;ID;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:37:52;207;31840413;Carly Simon;All I want is you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:41:12;228;31840416;Status Quo;What you're proposing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:45:03;227;31840424;Fox The Fox;Precious little diamond;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:49:00;238;31840428;Erasure;Always;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:52:51;229;31840432;Rupert Holmes;Escape (The Pina Colada Song);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 05:56:36;232;31840439;Foreigner;Waiting for a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-03 06:04:00;203;31840481;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2025-08-03 06:06:56;223;31840486;Scorpions;Wind of change;https://hooks.swr.de/99005/M0516872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28466
2025-08-03 06:15:12;259;31840511;Mecano;Hijo de la luna;https://hooks.swr.de/99005/M0117762.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28466
2025-08-03 06:11:41;213;31840517;CYRIL;Stumblin' in;https://hooks.swr.de/99005/2056842.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28466
2025-08-03 06:15:12;249;31840520;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-08-03 06:25:29;310;31840545;Rio Reiser;Für immer und dich;https://hooks.swr.de/99005/M0514601.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033806?stationid=28466
2025-08-03 06:30:25;244;31840561;Huey Lewis & The News;Hip to be square;https://hooks.swr.de/99005/M0297685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28466
2025-08-03 06:33:51;233;31840563;Ville Valo & Natalia Avelon;Summer wine;https://hooks.swr.de/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28466
2025-08-03 06:40:59;182;31840586;UB 40;Red red wine;https://hooks.swr.de/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28466
2025-08-03 06:43:47;245;31840596;Supertramp;Take the long way home;https://hooks.swr.de/99005/M0018511.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880449?stationid=28466
2025-08-03 06:50:44;288;31840617;Joe Cocker;The simple things;https://hooks.swr.de/99005/M0001951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005139?stationid=28466
2025-08-03 06:55:04;290;31840623;Laura Branigan;Gloria;https://hooks.swr.de/99005/M0519369.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28466
2025-08-03 07:03:55;244;31840650;Lionel Richie;All night long (all night);https://hooks.swr.de/99005/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28466
2025-08-03 07:07:47;149;31840652;Mark Ambor;Belong together;https://hooks.swr.de/99005/2112024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28466
2025-08-03 07:13:42;239;31840679;Sasha;If you believe;https://hooks.swr.de/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28466
2025-08-03 07:17:39;255;31840687;Kim Wilde;You keep me hangin' on;https://hooks.swr.de/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28466
2025-08-03 07:23:20;247;31840706;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooks.swr.de/99005/1914817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28466
2025-08-03 07:27:01;232;31840711;Daniel Powter;Bad day;https://hooks.swr.de/99005/M0032714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28466
2025-08-03 07:30:48;218;31840730;Michael Jackson;Beat it;https://hooks.swr.de/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-08-03 07:34:02;254;31840732;Roxy Music;Oh yeah!;https://hooks.swr.de/99005/M0010107.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049056?stationid=28466
2025-08-03 07:41:00;250;31840756;Billy Idol;White wedding (Part 1);https://hooks.swr.de/99005/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28466
2025-08-03 07:45:00;238;31840766;Kelly Clarkson;Breakaway;https://hooks.swr.de/99005/M0049732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28466
2025-08-03 07:52:57;266;31840791;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-08-03 08:03:58;190;31840817;Camouflage;The great commandment;https://hooks.swr.de/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2025-08-03 08:06:40;204;31840821;Kings Of Leon;Sex on fire;https://hooks.swr.de/99005/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28466
2025-08-03 08:13:34;283;31840839;USA For Africa;We are the world;https://hooks.swr.de/99005/M0039953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2025-08-03 08:18:15;239;31840849;Texas;Summer son;https://hooks.swr.de/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-08-03 08:26:02;257;31840872;Glenn Frey;You belong to the city;https://hooks.swr.de/99005/M0040119.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28466
2025-08-03 08:30:54;269;31840891;Mr. Mister;Broken wings;https://hooks.swr.de/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-08-03 08:35:08;211;31840896;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-08-03 08:40:23;263;31840918;China Crisis;Wishful thinking;https://hooks.swr.de/99005/M0018365.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861452?stationid=28466
2025-08-03 08:44:28;266;31840950;Luke Combs;Fast car;https://hooks.swr.de/99005/1866079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28466
2025-08-03 08:53:00;217;31840974;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28466
2025-08-03 08:56:21;247;31840983;Prince;The most beautiful girl in the world;https://hooks.swr.de/99005/M0001938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005062?stationid=28466
2025-08-03 09:04:07;234;31841006;Frankie Goes To Hollywood;Relax;https://hooks.swr.de/99005/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28466
2025-08-03 09:07:57;225;31841008;Rihanna;Diamonds;https://hooks.swr.de/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28466
2025-08-03 09:14:21;249;31841037;U2;Still haven't found what I'm looking for;https://hooks.swr.de/99005/M0000283.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622890?stationid=28466
2025-08-03 09:20:52;239;31841052;Savage Garden;Crash and burn;https://hooks.swr.de/99005/M0041700.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914842?stationid=28466
2025-08-03 09:27:58;169;31841075;Manfred Mann's Earth Band;Mighty Quinn;https://hooks.swr.de/99005/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28466
2025-08-03 09:31:20;276;31841088;Herbert Grönemeyer;Was soll das;https://hooks.swr.de/99005/M0002310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28466
2025-08-03 09:35:49;233;31841092;3 Doors Down;Here without you;https://hooks.swr.de/99005/M0104673.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28466
2025-08-03 09:42:41;234;31841118;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28466
2025-08-03 09:46:33;285;31841126;The Police;So lonely;https://hooks.swr.de/99005/M0026770.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600359?stationid=28466
2025-08-03 09:53:47;201;31841156;Flying Pickets;Only you;https://hooks.swr.de/99005/M0024466.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28466
2025-08-03 09:57:05;193;31841165;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooks.swr.de/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28466
2025-08-03 10:04:14;157;31841181;George Michael;Faith;https://hooks.swr.de/99005/M0278133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2025-08-03 10:11:50;222;31841197;Shakira;Underneath your clothes;https://hooks.swr.de/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-08-03 10:15:28;174;31841214;Dr. Hook;Sexy eyes;https://hooks.swr.de/99005/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-08-03 10:23:04;240;31841242;Eros Ramazzotti;Adesso tu;https://hooks.swr.de/99005/M0002526.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063073?stationid=28466
2025-08-03 10:27:13;180;31841258;Rita Ora;Your song;https://hooks.swr.de/99005/M0482168.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28466
2025-08-03 10:31:11;221;31841271;Ronan Keating;Life is a rollercoaster;https://hooks.swr.de/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-08-03 10:34:45;240;31841273;Madonna;Like a prayer;https://hooks.swr.de/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-08-03 10:41:38;184;31841307;Udo Lindenberg;Mittendrin;https://hooks.swr.de/99005/M0662622.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753558?stationid=28466
2025-08-03 10:44:41;256;31841313;ABBA;Gimme gimme gimme (a man after midnight);https://hooks.swr.de/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-08-03 10:53:02;217;31841338;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-08-03 10:56:24;207;31841353;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooks.swr.de/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-08-03 11:00:01;272;31841363;Cheap Trick;The flame;https://hooks.swr.de/99005/M0041737.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14755761?stationid=28466
2025-08-03 11:04:20;205;31841374;Pet Shop Boys;Se a vida é (That's the way life is);https://hooks.swr.de/99005/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2025-08-03 11:11:15;239;31841392;John Waite;Missing you;https://hooks.swr.de/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2025-08-03 11:15:10;236;31841402;Candi Staton;Young hearts run free;https://hooks.swr.de/99005/M0389908.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28466
2025-08-03 11:23:42;231;31841434;Bon Jovi;The more things change;https://hooks.swr.de/99005/M0277339.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22852618?stationid=28466
2025-08-03 11:27:28;189;31841449;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-08-03 11:31:16;258;31841464;Climie Fisher;Love changes (everything);https://hooks.swr.de/99005/M0024478.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28466
2025-08-03 11:39:10;219;31841466;Anastacia;I'm outta love;https://hooks.swr.de/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-08-03 11:42:45;215;31841494;McGuinness Flint;When I'm dead and gone;https://hooks.swr.de/99005/M0286656.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28466
2025-08-03 11:54:10;201;31841521;Jennifer Rush;The power of love;https://hooks.swr.de/99005/M0023581.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2025-08-03 11:51:04;170;31841529;Sunrise Avenue;Heartbreak century;https://hooks.swr.de/99005/M0503272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2025-08-03 11:57:26;239;31841554;Whitney Houston;How will I know;https://hooks.swr.de/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-08-03 12:00:01;206;31841569;Mike & The Mechanics;Whenever I stop;https://hooks.swr.de/99005/M0033809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28466
2025-08-03 12:04:27;223;31841578;Owl City;Fireflies;https://hooks.swr.de/99005/M0242292.001.mp3;no cover
2025-08-03 12:08:02;203;31841579;Kim Wilde;Kids in America;https://hooks.swr.de/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28466
2025-08-03 12:11:22;297;31841597;Michael Jackson;Earth song;https://hooks.swr.de/99005/M0037572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476312?stationid=28466
2025-08-03 12:18:09;196;31841638;Exile;Kiss you all over;https://hooks.swr.de/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-08-03 12:21:22;183;31841642;Bangles;Walk like an egyptian;https://hooks.swr.de/99005/M0002515.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
2025-08-03 12:24:21;226;31841655;The Connells;'74 - '75;https://hooks.swr.de/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-08-03 12:28:31;175;31841663;Blondie;Sunday girl;https://hooks.swr.de/99005/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2025-08-03 12:32:26;244;31841688;Tina Turner;On silent wings;https://hooks.swr.de/99005/M0001829.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984144?stationid=28466
2025-08-03 12:36:27;210;31841692;Glenn Frey;The heat is on;https://hooks.swr.de/99005/M0001854.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2025-08-03 12:42:53;205;31841721;Alicia Keys;Underdog;https://hooks.swr.de/99005/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2025-08-03 12:46:16;203;31841738;Billy Joel;Movin' out (Anthony's song);https://hooks.swr.de/99005/M0456113.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45315902?stationid=28466
2025-08-03 12:50:38;244;31841749;Feargal Sharkey;A good heart;https://hooks.swr.de/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-08-03 12:54:39;246;31841775;Zucchero feat. Randy Crawford;Diamante;https://hooks.swr.de/99005/M0002202.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037075?stationid=28466
2025-08-03 12:54:26;209;31841790;Garland Jeffreys;Matador;https://hooks.swr.de/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
