time;duration;id;artist;title;hook;cover
2024-09-21 09:22:10;168;30474816;Kelvin Jones;Call you home;https://hooksswr-a.akamaihd.net/99005/M0399663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28466
2024-09-21 09:24:52;246;30474831;Soultans;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0578614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894986?stationid=28466
2024-09-21 09:31:59;214;30474860;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2024-09-21 09:35:31;256;30474862;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2024-09-21 09:42:09;172;30474891;Michael Schulte;Keep me up;https://hooksswr-a.akamaihd.net/99005/M0587051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2024-09-21 09:44:59;250;30474898;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99005/M0062333.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28466
2024-09-21 09:49:47;213;30474926;Tina Turner;Better be good to me;https://hooksswr-a.akamaihd.net/99005/M0100413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285655?stationid=28466
2024-09-21 09:53:12;219;30474930;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0059556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2024-09-21 10:00:01;250;30474943;Eurythmics;Thorn in my side;https://hooksswr-a.akamaihd.net/99005/M0002513.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051848?stationid=28466
2024-09-21 10:04:20;201;30474968;Boyzone;Picture of you;https://hooksswr-a.akamaihd.net/99005/M0105783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28466
2024-09-21 10:07:29;227;30474970;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2024-09-21 10:11:09;262;30474988;Eric Clapton;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0041732.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928183?stationid=28466
2024-09-21 10:17:50;211;30475012;The Overtones;Gambling man;https://hooksswr-a.akamaihd.net/99005/M0301338.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239211?stationid=28466
2024-09-21 10:21:21;236;30475024;Gregory Abbott;Shake you down;https://hooksswr-a.akamaihd.net/99005/M0046559.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165291?stationid=28466
2024-09-21 10:25:14;215;30475031;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-09-21 10:25:12;225;30475037;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2024-09-21 10:30:00;225;30475060;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-09-21 10:33:44;297;30475062;Michael Jackson;Earth song;https://hooksswr-a.akamaihd.net/99005/M0037572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476312?stationid=28466
2024-09-21 10:40:30;351;30475089;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2024-09-21 10:46:27;222;30475091;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0022532.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198940?stationid=28466
2024-09-21 10:52:15;165;30475130;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001323.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2024-09-21 11:00:01;201;30475140;Sting;I Wrote Your Name (Upon My Heart);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-21 11:04:48;239;30475166;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28466
2024-09-21 11:08:42;207;30475169;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-09-21 11:12:00;208;30475183;Timmy T;One more try;https://hooksswr-a.akamaihd.net/99005/M0499369.008.m.mp3;no cover
2024-09-21 11:18:37;206;30475204;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28466
2024-09-21 11:21:53;225;30475212;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2024-09-21 11:25:36;229;30475224;Elton John;Circle of life;https://hooksswr-a.akamaihd.net/99005/M0001948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2024-09-21 11:31:16;215;30475249;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-09-21 11:34:43;175;30475254;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2024-09-21 11:39:57;164;30475283;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2024-09-21 11:42:39;245;30475285;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2024-09-21 11:47:41;240;30475311;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2024-09-21 11:47:38;258;30475314;ABBA;Eagle;https://hooksswr-a.akamaihd.net/99005/M0287554.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955117?stationid=28466
2024-09-21 11:52:01;257;30475318;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2024-09-21 12:05:06;253;30475348;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2024-09-21 12:09:11;202;30475351;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2024-09-21 12:14:45;235;30475379;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99005/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28466
2024-09-21 12:18:27;212;30475386;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2024-09-21 12:24:15;195;30475412;Bruno Mars;Count on me;https://hooksswr-a.akamaihd.net/99005/M0298490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28466
2024-09-21 12:27:26;230;30475418;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99005/M0292928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28466
2024-09-21 12:33:05;171;30475439;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28466
2024-09-21 12:36:02;225;30475443;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2024-09-21 12:42:08;234;30475470;Ed Sheeran & Justin Bieber;I don't care;https://hooksswr-a.akamaihd.net/99005/M0569012.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759841?stationid=28466
2024-09-21 12:46:02;215;30475479;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99005/M0078787.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8547028?stationid=28466
2024-09-21 13:00:01;268;30475491;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-09-21 13:00:01;230;30475507;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2024-09-21 12:52:04;198;30475511;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2024-09-21 13:00:04;223;30475518;a-ha;Foot of the mountain;https://hooksswr-a.akamaihd.net/99005/M0123329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624128?stationid=28466
2024-09-21 13:00:01;239;30475522;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2024-09-21 13:05:44;254;30475543;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2024-09-21 13:09:56;201;30475547;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0039895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28466
2024-09-21 13:16:44;239;30475575;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28466
2024-09-21 13:23:57;245;30475594;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28466
2024-09-21 13:27:46;161;30475607;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28466
2024-09-21 13:32:46;170;30475629;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0003253.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28466
2024-09-21 13:35:30;225;30475631;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2024-09-21 13:43:04;207;30475661;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28466
2024-09-21 13:48:30;163;30475690;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28466
2024-09-21 13:51:10;185;30475692;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28466
2024-09-21 13:52:46;186;30475698;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/99005/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28466
2024-09-21 14:05:52;199;30475740;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28466
2024-09-21 14:09:04;237;30475744;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28466
2024-09-21 14:14:33;163;30475775;Paul Simon;Me and Julio down by the school yard;https://hooksswr-a.akamaihd.net/99005/M0094034.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28466
2024-09-21 14:19:36;253;30475793;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0023415.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28466
2024-09-21 14:25:20;238;30475801;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28466
2024-09-21 14:29:40;245;30475817;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2024-09-21 14:30:41;244;30475829;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28466
2024-09-21 14:34:37;216;30475831;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28466
2024-09-21 14:41:28;251;30475862;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2024-09-21 14:45:37;268;30475868;New Kids On The Block;Step By Step;https://hooksswr-a.akamaihd.net/99005/M0369524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28466
2024-09-21 14:47:57;225;30475897;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28466
2024-09-21 14:54:10;246;30475922;Color Me Badd;I wanna sex you up;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443934?stationid=28466
2024-09-21 15:06:21;275;30475949;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28466
2024-09-21 15:14:17;235;30475951;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2024-09-21 15:18:10;247;30475978;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2024-09-21 15:29:03;272;30476007;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2024-09-21 16:00:04;195;30476036;Michael Schulte;For a second;https://hooksswr-a.akamaihd.net/99005/M0598337.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221130?stationid=28466
2024-09-21 15:32:25;183;30476037;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2024-09-21 15:39:49;196;30476040;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2024-09-21 15:43:05;250;30476070;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28466
2024-09-21 15:59:10;260;30476111;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0018382.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28466
2024-09-21 16:06:25;199;30476142;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28466
2024-09-21 16:09:43;145;30476150;Mark Forster;Sowieso;https://hooksswr-a.akamaihd.net/99005/M0477349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591189?stationid=28466
2024-09-21 16:23:24;237;30476202;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2024-09-21 16:31:39;215;30476220;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2024-09-21 16:35:12;191;30476222;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28466
2024-09-21 16:52:01;188;30476280;Hurts;Voices;https://hooksswr-a.akamaihd.net/99005/1742700.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47129771?stationid=28466
2024-09-21 16:54:30;247;30476297;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2024-09-21 16:54:31;232;30476298;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2024-09-21 16:54:31;226;30476299;George Michael;Too funky;https://hooksswr-a.akamaihd.net/99005/M0060292.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559380?stationid=28466
2024-09-21 17:27:27;268;30476366;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28466
2024-09-21 17:27:27;209;30476367;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28466
2024-09-21 17:28:20;158;30476372;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-09-21 17:31:28;223;30476379;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-09-21 17:39:07;180;30476383;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2024-09-21 17:32:16;202;30476387;Elton John;Blue eyes;https://hooksswr-a.akamaihd.net/99005/M0008888.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031574?stationid=28466
2024-09-21 17:38:16;260;30476405;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/99005/M0519064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104289?stationid=28466
2024-09-21 17:42:34;206;30476410;The Steve Miller Band;Jet airliner;https://hooksswr-a.akamaihd.net/99005/M0019383.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030097?stationid=28466
2024-09-21 17:43:46;205;30476413;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28466
2024-09-21 17:44:57;205;30476426;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2024-09-21 17:47:09;264;30476434;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/99005/M0082033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28466
2024-09-21 17:48:32;205;30476438;Bryan Adams;The best of me;https://hooksswr-a.akamaihd.net/99005/M0508033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28466
2024-09-21 17:53:39;232;30476452;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2024-09-21 17:50:06;193;30476460;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28466
2024-09-21 18:00:01;249;30476475;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-09-21 18:05:39;253;30476499;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28466
2024-09-21 18:09:49;249;30476504;Mick Jagger;Sweet thing;https://hooksswr-a.akamaihd.net/99005/M0508251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953036?stationid=28466
2024-09-21 18:14:03;206;30476522;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99005/M0096415.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28466
2024-09-21 18:17:31;197;30476535;Michael Bublé;It's a beautiful day;https://hooksswr-a.akamaihd.net/99005/M0326776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28466
2024-09-21 18:22:03;236;30476553;Bronski Beat & Uptown Horns;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0024549.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391545?stationid=28466
2024-09-21 18:25:59;237;30476563;Madonna;Sorry;https://hooksswr-a.akamaihd.net/99005/2012543.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914704?stationid=28466
2024-09-21 18:27:16;214;30476568;Die anonyme Giddarischde;Palzlied;https://hooksswr-a.akamaihd.net/99005/M0124832.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9618011?stationid=28466
2024-09-21 18:33:05;226;30476582;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0232204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139858?stationid=28466
2024-09-21 18:37:01;161;30476595;Status Quo;Something 'bout you baby I like;no hook;no cover
2024-09-21 18:42:11;238;30476610;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28466
2024-09-21 18:46:08;214;30476620;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99005/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28466
2024-09-21 18:50:54;220;30476652;Al Corley;Square rooms;https://hooksswr-a.akamaihd.net/99005/M0096417.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343923?stationid=28466
2024-09-21 18:54:57;222;30476657;Spiller;Groove jet (if this ain't love);https://hooksswr-a.akamaihd.net/99005/M0257951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414484?stationid=28466
2024-09-21 18:58:15;216;30476666;Chic;Dance, dance, dance (Yowsah, yowsah, yowsah);https://hooksswr-a.akamaihd.net/99005/1809991.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223133?stationid=28466
2024-09-21 19:00:01;218;30476678;Charlie Winston;Like a hobo;https://hooksswr-a.akamaihd.net/99005/M0128579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28466
2024-09-21 19:06:05;239;30476697;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28466
2024-09-21 19:10:12;247;30476700;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2024-09-21 19:14:13;286;30476715;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99005/M0231061.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28466
2024-09-21 19:19:48;303;30476739;Genesis;Home by the sea;https://hooksswr-a.akamaihd.net/99005/M0107290.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9394674?stationid=28466
2024-09-21 19:24:44;202;30476744;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2024-09-21 19:28:13;185;30476759;Curiosity;Hang on in there baby;https://hooksswr-a.akamaihd.net/99005/M0041824.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948087?stationid=28466
2024-09-21 19:32:17;206;30476776;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99005/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28466
2024-09-21 19:35:38;147;30476781;Yolanda Be Cool & DCUP;We no speak Americano;https://hooksswr-a.akamaihd.net/99005/M0253255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16094023?stationid=28466
2024-09-21 19:38:03;182;30476793;Alle Farben ft. Graham Candy;She moves (far away);https://hooksswr-a.akamaihd.net/99005/M0356116.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43113640?stationid=28466
2024-09-21 19:42:15;215;30476813;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99005/M0078787.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8547028?stationid=28466
