time;duration;id;artist;title;hook;cover
2024-12-22 09:25:53;267;30879222;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1926747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037246?stationid=28466
2024-12-22 09:31:05;256;30879246;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0516870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077514?stationid=28466
2024-12-22 09:35:13;236;30879249;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28466
2024-12-22 09:42:37;172;30879273;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28466
2024-12-22 09:45:29;272;30879289;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28466
2024-12-22 09:52:26;277;30879314;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28466
2024-12-22 09:56:43;195;30879320;Fleetwood Mac;Everywhere;https://hooksswr-a.akamaihd.net/99005/M0023586.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28466
2024-12-22 10:04:46;269;30879353;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2024-12-22 10:14:03;156;30879377;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-12-22 10:16:36;174;30879392;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28466
2024-12-22 10:22:00;217;30879403;Bruno Mars;Grenade;https://hooksswr-a.akamaihd.net/99005/M0267273.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497943?stationid=28466
2024-12-22 10:25:35;213;30879422;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99005/M0024553.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28466
2024-12-22 10:32:43;198;30879443;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99005/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28466
2024-12-22 10:33:18;229;30879445;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-22 10:41:52;135;30879473;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28466
2024-12-22 10:44:05;201;30879489;Foreigner;Waiting for a girl like you;https://hooksswr-a.akamaihd.net/99005/M0287257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28466
2024-12-22 10:51:55;190;30879511;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2024-12-22 10:55:05;226;30879530;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28466
2024-12-22 10:58:16;214;30879554;Lighthouse Family;Ocean drive;https://hooksswr-a.akamaihd.net/99005/M0003888.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28466
2024-12-22 11:00:01;217;30879565;Cher;I found someone;https://hooksswr-a.akamaihd.net/99005/M0042194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040646?stationid=28466
2024-12-22 11:05:00;264;30879579;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28466
2024-12-22 11:12:51;197;30879615;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-12-22 11:16:05;114;30879630;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99005/M0021634.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017378?stationid=28466
2024-12-22 11:21:53;223;30879655;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2024-12-22 11:30:18;182;30879673;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0116454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9549162?stationid=28466
2024-12-22 11:25:32;286;30879683;Gloria Estefan;Christmas through your eyes;no hook;no cover
2024-12-22 11:31:14;232;30879705;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-12-22 11:35:03;220;30879707;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-22 11:39:48;214;30879734;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2024-12-22 11:43:15;157;30879748;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99005/M0050403.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911363?stationid=28466
2024-12-22 11:50:54;201;30879774;Robbie Williams;Can't stop Christmas;https://hooksswr-a.akamaihd.net/99005/M0626435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428444?stationid=28466
2024-12-22 11:55:01;122;30879789;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28466
2024-12-22 11:57:05;246;30879808;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2024-12-22 12:00:01;174;30879815;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99005/M0041732.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2024-12-22 12:04:12;215;30879834;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/99005/M0001610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28466
2024-12-22 12:07:43;234;30879838;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28466
2024-12-22 12:14:10;256;30879874;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28466
2024-12-22 12:18:23;180;30879878;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/99005/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28466
2024-12-22 12:22:42;238;30879900;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99005/M0020661.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28466
2024-12-22 12:26:36;249;30879907;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-12-22 12:30:25;232;30879930;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2024-12-22 12:34:13;122;30879938;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-22 12:38:23;208;30879964;Eros Ramazzotti;Solo con te;https://hooksswr-a.akamaihd.net/99005/M0040261.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546994?stationid=28466
2024-12-22 12:41:49;153;30879976;Madonna;Santa Baby;https://hooksswr-a.akamaihd.net/99005/M0040245.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546791?stationid=28466
2024-12-22 12:44:20;230;30879983;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2024-12-22 12:50:41;110;30880008;Elvis Presley;Santa bring my baby back (to me);https://hooksswr-a.akamaihd.net/99005/M0499672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825448?stationid=28466
2024-12-22 12:52:36;226;30880017;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-12-22 12:56:11;239;30880028;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2024-12-22 13:04:06;224;30880055;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-22 13:07:51;258;30880059;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2024-12-22 13:12:01;267;30880077;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/1771324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565619?stationid=28466
2024-12-22 13:18:37;182;30880101;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/99005/M0002493.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28466
2024-12-22 13:21:35;208;30880114;Rea Garvey;Armour;https://hooksswr-a.akamaihd.net/99005/M0406228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801144?stationid=28466
2024-12-22 13:25:12;247;30880128;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2024-12-22 13:29:12;236;30880144;Sarah Connor;A ride in the snow;https://hooksswr-a.akamaihd.net/99005/M0042665.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937074?stationid=28466
2024-12-22 13:32:59;234;30880152;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2024-12-22 13:34:26;210;30880155;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28466
2024-12-22 13:38:44;215;30880173;Michael Schulte;Last Christmas;https://hooksswr-a.akamaihd.net/99005/2165608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42057646?stationid=28466
2024-12-22 13:42:29;229;30880194;Rod Stewart;You're in my heart;https://hooksswr-a.akamaihd.net/99005/M0074960.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9936948?stationid=28466
2024-12-22 13:46:16;164;30880210;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/99005/M0585929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28466
2024-12-22 13:46:16;225;30880214;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-12-22 13:51:47;220;30880225;Kenny Rogers;The greatest gift of all;https://hooksswr-a.akamaihd.net/99005/M0040264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547033?stationid=28466
2024-12-22 13:56:20;210;30880256;Stretch;Why did you do it;https://hooksswr-a.akamaihd.net/99005/M0041129.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591731?stationid=28466
2024-12-22 14:04:14;213;30880287;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2024-12-22 14:07:17;235;30880289;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-22 14:10:33;264;30880290;Sade;The sweetest taboo;https://hooksswr-a.akamaihd.net/99005/M0354156.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874053?stationid=28466
2024-12-22 14:14:31;225;30880317;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2024-12-22 14:18:14;193;30880330;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0553698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494510?stationid=28466
2024-12-22 14:21:20;241;30880342;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28466
2024-12-22 14:25:17;219;30880351;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28466
2024-12-22 14:32:48;239;30880383;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2024-12-22 14:36:31;182;30880385;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28466
2024-12-22 14:41:12;270;30880414;The Rolling Stones;Gimme shelter;https://hooksswr-a.akamaihd.net/99005/M0582308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46949098?stationid=28466
2024-12-22 14:45:42;232;30880422;Kim Wilde;Four letter word;https://hooksswr-a.akamaihd.net/99005/M0002296.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787738?stationid=28466
2024-12-22 14:50:44;210;30880437;John Lennon & Yoko Ono and the Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/1769447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46332466?stationid=28466
2024-12-22 14:53:24;241;30880457;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99005/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28466
2024-12-22 14:57:07;221;30880471;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2024-12-22 15:04:23;256;30880495;Céline Dion;The magic of Christmas Day;https://hooksswr-a.akamaihd.net/99005/M0293564.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717348?stationid=28466
2024-12-22 15:07:30;232;30880497;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28466
2024-12-22 15:11:08;175;30880512;Ella Fitzgerald;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0407608.001.m.mp3;no cover
2024-12-22 15:14:04;222;30880528;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-12-22 15:19:35;253;30880547;Adele;Hello;https://hooksswr-a.akamaihd.net/99005/M0415259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28466
2024-12-22 15:23:51;148;30880561;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-12-22 15:26:20;233;30880575;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28466
2024-12-22 15:35:01;202;30880610;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2024-12-22 15:38:21;244;30880615;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28466
2024-12-22 15:44:17;219;30880651;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2024-12-22 15:47:56;202;30880656;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99005/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28466
2024-12-22 15:51:13;176;30880670;Eagles;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0017553.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794292?stationid=28466
2024-12-22 15:54:08;161;30880680;Carpenters;Sleigh Ride;https://hooksswr-a.akamaihd.net/99005/1767490.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48946073?stationid=28466
2024-12-22 15:56:47;244;30880695;Phil Collins;Something happened on the way to heaven;https://hooksswr-a.akamaihd.net/99005/M0002224.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787143?stationid=28466
2024-12-22 16:03:55;215;30880715;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-12-22 16:07:26;213;30880720;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2024-12-22 16:10:55;211;30880731;Mud;Lonely this Christmas;https://hooksswr-a.akamaihd.net/99005/M0292581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437254?stationid=28466
2024-12-22 16:16:36;168;30880760;Kelvin Jones;Call you home;https://hooksswr-a.akamaihd.net/99005/M0399663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28466
2024-12-22 16:19:20;231;30880765;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2024-12-22 16:23:08;167;30880775;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-22 16:25:51;226;30880792;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2024-12-22 16:32:36;258;30880815;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-12-22 16:36:50;224;30880819;Cliff Richard;Scarlet ribbons;https://hooksswr-a.akamaihd.net/99005/M0023578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270836?stationid=28466
2024-12-22 16:42:30;121;30880846;Hall & John Oates, Daryl;Jingle Bell Rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-22 16:44:38;248;30880852;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99005/M0025618.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28466
2024-12-22 16:48:46;199;30880854;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28466
2024-12-22 16:52:08;163;30880873;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28466
2024-12-22 16:54:47;218;30880886;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2024-12-22 16:58:29;209;30880896;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2024-12-22 17:03:53;175;30880916;Errol Brown;Family Christmas time;no hook;no cover
2024-12-22 17:06:46;205;30880918;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28466
2024-12-22 17:10:08;209;30880930;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/99005/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28466
2024-12-22 17:16:02;217;30880961;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2024-12-22 17:19:27;242;30880964;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28466
2024-12-22 17:23:23;245;30880975;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2024-12-22 17:27:25;275;30880996;Gwen Stefani;Early winter;https://hooksswr-a.akamaihd.net/99005/M0081944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687245?stationid=28466
2024-12-22 17:33:37;207;30881020;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28466
2024-12-22 17:37:00;214;30881024;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28466
2024-12-22 17:42:50;246;30881050;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28466
2024-12-22 17:46:53;138;30881058;J. J. Cale;Carry on;https://hooksswr-a.akamaihd.net/99005/M0018454.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871537?stationid=28466
2024-12-22 17:49:14;186;30881072;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28466
2024-12-22 17:52:25;182;30881086;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0350610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372379?stationid=28466
2024-12-22 17:56:09;236;30881097;Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0070063.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7984993?stationid=28466
2024-12-22 18:00:01;209;30881109;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99005/M0099222.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2024-12-22 18:04:16;241;30881125;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2024-12-22 18:08:11;398;30881129;Simple Minds;Waterfront;https://hooksswr-a.akamaihd.net/99005/M0020399.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961773?stationid=28466
2024-12-22 18:14:49;251;30881141;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-12-22 18:15:18;234;30881171;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99005/M0362744.006.m.mp3;no cover
2024-12-22 18:20:10;222;30881178;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-22 18:23:50;216;30881190;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2024-12-22 18:27:23;253;30881207;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-12-22 18:32:29;269;30881227;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2024-12-22 18:37:44;291;30881248;Pink Floyd;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0280534.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23812981?stationid=28466
2024-12-22 18:44:32;201;30881260;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28466
2024-12-22 18:47:49;253;30881271;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
