time;duration;id;artist;title;hook;cover
2025-05-13 11:51:02;194;31492965;Lenny Kravitz;Honey;https://hooksswr-a.akamaihd.net/99005/2145529.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403777?stationid=28466
2025-05-13 11:54:24;252;31492969;Kim Wilde;Water on glass;https://hooksswr-a.akamaihd.net/99005/M0002296.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787727?stationid=28466
2025-05-13 12:05:22;265;31492997;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2025-05-13 12:09:46;229;31493002;Alison Moyet;Is this love?;https://hooksswr-a.akamaihd.net/99005/M0002486.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051503?stationid=28466
2025-05-13 12:16:17;201;31493035;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99005/M0023362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6236773?stationid=28466
2025-05-13 12:19:24;198;31493042;Marquess;El temperamento;https://hooksswr-a.akamaihd.net/99005/M0050862.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399428?stationid=28466
2025-05-13 12:23:16;245;31493079;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99005/M0023422.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28466
2025-05-13 12:27:14;239;31493081;Tasmin Archer;Somebody's daughter;https://hooksswr-a.akamaihd.net/99005/M0553714.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494550?stationid=28466
2025-05-13 12:34:22;238;31493107;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28466
2025-05-13 12:38:06;255;31493109;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28466
2025-05-13 12:42:17;174;31493126;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99005/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28466
2025-05-13 12:47:09;227;31493147;Joe Cocker;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0002289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2025-05-13 12:53:03;175;31493169;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2025-05-13 12:55:57;181;31493175;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2025-05-13 12:55:59;175;31493178;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2025-05-13 13:05:02;239;31493203;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-05-13 13:08:57;239;31493204;Lady GaGa;Poker face;https://hooksswr-a.akamaihd.net/99005/M0130917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964181?stationid=28466
2025-05-13 13:12:58;232;31493226;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99005/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28466
2025-05-13 13:19:09;384;31493266;Dire Straits;Your latest trick;https://hooksswr-a.akamaihd.net/99005/2240388.mp3;no cover
2025-05-13 13:25:33;246;31493272;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28466
2025-05-13 13:32:51;225;31493307;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-05-13 13:36:31;206;31493311;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-05-13 13:41:57;177;31493346;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99005/M0039903.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28466
2025-05-13 13:44:50;235;31493351;Sunrise Avenue;Lifesaver;https://hooksswr-a.akamaihd.net/99005/M0340056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311342?stationid=28466
2025-05-13 13:48:54;212;31493376;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28466
2025-05-13 13:52:19;252;31493381;UB 40;Higher ground;https://hooksswr-a.akamaihd.net/99005/M0001959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005220?stationid=28466
2025-05-13 13:56:15;180;31493401;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-05-13 14:05:46;223;31493423;James Blunt;Carry you home;https://hooksswr-a.akamaihd.net/99005/M0077923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8665913?stationid=28466
2025-05-13 14:09:25;275;31493426;Abba;I have a dream;https://hooksswr-a.akamaihd.net/99005/M0513937.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026746?stationid=28466
2025-05-13 14:12:06;211;31493445;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2025-05-13 14:15:38;294;31493463;Queen;Who wants to live forever;https://hooksswr-a.akamaihd.net/99005/M0005747.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513740?stationid=28466
2025-05-13 14:24:38;201;31493486;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2025-05-13 14:27:54;255;31493508;Empire Of The Sun;We are the people;https://hooksswr-a.akamaihd.net/99005/M0120654.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28466
2025-05-13 14:34:08;203;31493527;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28466
2025-05-13 14:37:10;232;31493529;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-05-13 14:42:45;183;31493554;Wings;Live and let die;https://hooksswr-a.akamaihd.net/99005/M0333762.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40349646?stationid=28466
2025-05-13 14:45:44;240;31493559;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-05-13 14:49:34;187;31493570;Passenger;Heart to love;https://hooksswr-a.akamaihd.net/99005/M0518673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2025-05-13 14:51:54;222;31493590;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-05-13 14:55:33;194;31493597;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28466
2025-05-13 15:06:16;221;31493634;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-05-13 15:09:54;224;31493636;The Doobie Brothers;The Doctor;https://hooksswr-a.akamaihd.net/99005/M0348668.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092980?stationid=28466
2025-05-13 15:13:44;231;31493648;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-05-13 15:19:42;268;31493678;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0041785.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928818?stationid=28466
2025-05-13 15:24:19;217;31493686;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-05-13 15:27:51;238;31493705;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2025-05-13 15:34:22;202;31493722;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2025-05-13 15:37:33;256;31493729;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/99005/M0006104.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28466
2025-05-13 15:43:15;222;31493762;Cat Stevens;Peace train;https://hooksswr-a.akamaihd.net/99005/M0269659.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-05-13 15:46:45;216;31493767;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2025-05-13 15:51:27;223;31493798;Rea Garvey;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0518675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099440?stationid=28466
2025-05-13 15:54:40;227;31493804;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-05-13 16:06:31;233;31493848;Franklin, Aretha & Michael, George;I Knew You Were Waiting (For Me);https://hooksswr-a.akamaihd.net/99005/M0103666.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9339783?stationid=28466
2025-05-13 16:10:14;221;31493850;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-05-13 16:16:57;206;31493900;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-05-13 16:20:18;238;31493910;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-05-13 16:25:34;269;31493950;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2025-05-13 16:33:44;218;31493967;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-05-13 16:37:17;218;31493969;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-05-13 16:43:48;201;31494016;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2025-05-13 16:47:00;189;31494022;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooksswr-a.akamaihd.net/99005/M0359570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28466
2025-05-13 16:50:31;236;31494033;a-ha;Cry wolf;https://hooksswr-a.akamaihd.net/99005/M0022532.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198942?stationid=28466
2025-05-13 16:54:10;209;31494042;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-05-13 17:00:01;225;31494056;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-05-13 16:59:35;221;31494073;Mika;Relax (Take it easy);https://hooksswr-a.akamaihd.net/99005/M0416319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44907873?stationid=28466
2025-05-13 16:59:41;232;31494074;Stevie Wonder;I wish;https://hooksswr-a.akamaihd.net/99005/M0118236.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522434?stationid=28466
2025-05-13 17:06:31;221;31494088;Mika;Relax (Take it easy);https://hooksswr-a.akamaihd.net/99005/M0416319.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44907873?stationid=28466
2025-05-13 17:10:12;151;31494090;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99005/M0025088.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28466
2025-05-13 17:14:03;239;31494127;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28466
2025-05-13 17:17:59;240;31494129;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-05-13 17:23:08;232;31494158;Stevie Wonder;I wish;https://hooksswr-a.akamaihd.net/99005/M0118236.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522434?stationid=28466
2025-05-13 17:26:57;240;31494160;The Corrs;What can I do;https://hooksswr-a.akamaihd.net/99005/M0001765.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2025-05-13 17:35:32;193;31494187;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28466
2025-05-13 17:38:39;225;31494189;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-05-13 17:44:28;232;31494220;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-05-13 17:48:13;235;31494222;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2025-05-13 17:52:16;209;31494245;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-05-13 17:55:21;190;31494263;Michael Patrick Kelly;Et voilà;https://hooksswr-a.akamaihd.net/99005/M0513885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2025-05-13 18:00:01;241;31494280;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99005/M0051519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28466
2025-05-13 17:59:37;15;31494289;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99005/M0001116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782086?stationid=28466
2025-05-13 17:59:44;244;31494290;Phil Collins;Can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0001114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2025-05-13 18:05:37;233;31494299;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-05-13 18:09:27;238;31494306;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2025-05-13 18:13:27;179;31494320;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99005/M0001116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782086?stationid=28466
2025-05-13 18:19:27;184;31494354;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28466
2025-05-13 18:22:27;239;31494362;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-05-13 18:26:36;244;31494384;Phil Collins;Can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0001114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2025-05-13 18:33:39;230;31494417;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-05-13 18:37:21;264;31494420;Eros Ramazzotti;Cose della vita - Can't stop thinking of you;https://hooksswr-a.akamaihd.net/99005/M0021488.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011474?stationid=28466
2025-05-13 18:44:03;203;31494455;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-05-13 18:47:23;203;31494467;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2025-05-13 18:51:21;212;31494496;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2025-05-13 18:54:46;206;31494503;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-05-13 19:00:01;233;31494523;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2025-05-13 18:59:36;232;31494535;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-05-13 18:59:42;12;31494536;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2025-05-13 19:05:22;232;31494560;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-05-13 19:09:02;216;31494564;Nek;Se una regola c'è;https://hooksswr-a.akamaihd.net/99005/M0514850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46040692?stationid=28466
2025-05-13 19:12:38;234;31494577;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99005/M0040294.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2025-05-13 19:18:30;173;31494606;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2025-05-13 19:21:21;171;31494618;Milow;DeLorean;https://hooksswr-a.akamaihd.net/99005/M0677633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48302925?stationid=28466
2025-05-13 19:24:18;208;31494633;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2025-05-13 19:27:37;217;31494644;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-05-13 19:33:20;245;31494667;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-05-13 19:37:30;240;31494673;Natalie Cole;Pink Cadillac;https://hooksswr-a.akamaihd.net/99005/M0520306.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46122869?stationid=28466
2025-05-13 19:43:00;228;31494702;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.mp3;no cover
2025-05-13 19:46:43;215;31494708;Reamonn;Tonight;https://hooksswr-a.akamaihd.net/99005/M0048617.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289556?stationid=28466
2025-05-13 19:51:30;251;31494750;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-05-13 19:55:49;251;31494754;Joe Cocker;N'oubliez jamais;https://hooksswr-a.akamaihd.net/99005/M0001821.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984110?stationid=28466
2025-05-13 20:00:01;223;31494775;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2025-05-13 20:04:50;195;31494794;Die Ärzte;Himmelblau;https://hooksswr-a.akamaihd.net/99005/M0081254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8879945?stationid=28466
2025-05-13 20:08:02;255;31494798;Black Sea Dahu;In case I fall for you;https://hooksswr-a.akamaihd.net/99005/1828206.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027755?stationid=28466
2025-05-13 20:13:42;207;31494806;Jam & Spoon;Kaleidoscope skies;https://hooksswr-a.akamaihd.net/99005/M0496236.002.mp3;no cover
2025-05-13 20:18:21;174;31494823;Marteria;Strandkind;https://hooksswr-a.akamaihd.net/99005/2144366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48357804?stationid=28466
2025-05-13 20:23:51;303;31494844;Otto;Friesenjung;https://hooksswr-a.akamaihd.net/99005/M0094060.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133278?stationid=28466
2025-05-13 20:28:54;257;31494846;Falco;Hoch wie nie;https://hooksswr-a.akamaihd.net/99005/2126629.m.mp3;no cover
2025-05-13 20:30:08;233;31494862;Element Of Crime;Delmenhorst;https://hooksswr-a.akamaihd.net/99005/M0054941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28466
2025-05-13 20:33:57;210;31494864;Lotte & Max Giesinger;Auf das, was da noch kommt;https://hooksswr-a.akamaihd.net/99005/M0574544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843483?stationid=28466
2025-05-13 20:39:33;203;31494882;Hansi Lang;Ich will wieder gut sein;https://hooksswr-a.akamaihd.net/99005/2240537.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623366?stationid=28466
2025-05-13 20:42:49;212;31494887;2raumwohnung;Besser geht's nicht;https://hooksswr-a.akamaihd.net/99005/M0059593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472996?stationid=28466
2025-05-13 20:46:22;175;31494895;Elif;Alles helal;no hook;no cover
2025-05-13 20:51:42;201;31494911;Beatsteaks;I don't care as long as you sing;https://hooksswr-a.akamaihd.net/99005/M0409356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840876?stationid=28466
2025-05-13 20:55:04;308;31494917;Peter Maffay;So bist du;https://hooksswr-a.akamaihd.net/99005/M0026776.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28466
2025-05-13 21:00:04;228;31494927;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28466
2025-05-13 21:03:53;236;31494944;Die Fantastischen Vier;Der Picknicker;https://hooksswr-a.akamaihd.net/99005/M0234881.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366392?stationid=28466
2025-05-13 21:07:42;344;31494948;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28466
2025-05-13 21:17:29;178;31494972;Zoë Më;Voyage;no hook;no cover
2025-05-13 21:20:23;250;31494985;Donots;Stop the clocks;https://hooksswr-a.akamaihd.net/99005/M0374700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074665?stationid=28466
2025-05-13 21:26:21;184;31494991;Die Liga der gewöhnlichen Gentlemen;Ein Dienstag in Dur (Es ist Frühling);https://hooksswr-a.akamaihd.net/99005/2240543.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53664024?stationid=28466
2025-05-13 21:29:25;357;31495010;Filmorchester;Aaron;https://hooksswr-a.akamaihd.net/99005/2126660.m.mp3;no cover
2025-05-13 21:31:17;196;31495018;D.Ö.F.;Taxi;https://hooksswr-a.akamaihd.net/99005/M0090770.015.mp3;no cover
2025-05-13 21:37:09;273;31495020;Udo Lindenberg;Du und ich - und dann ganz lange gar nichts;https://hooksswr-a.akamaihd.net/99005/2071421.mp3;no cover
2025-05-13 21:35:21;111;31495031;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/99005/2195275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28466
2025-05-13 21:42:59;192;31495041;Daisy Door;Du lebst in deiner Welt;https://hooksswr-a.akamaihd.net/99005/1800840.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7824957?stationid=28466
2025-05-13 21:42:02;120;31495045;Peter Thomas Sound Orchester;Raumpatrouille;https://hooksswr-a.akamaihd.net/99005/M0391922.006.mp3;no cover
2025-05-13 21:46:11;204;31495059;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28466
