time;duration;id;artist;title;hook;cover
2025-03-25 11:11:23;197;31286662;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-03-25 11:16:17;222;31286680;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-03-25 11:19:57;174;31286684;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/M0005960.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554712?stationid=28466
2025-03-25 11:22:38;225;31286701;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0027400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28466
2025-03-25 11:26:15;236;31286710;ABBA;Voulez-vous;https://hooksswr-a.akamaihd.net/99005/M0298437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28466
2025-03-25 11:32:36;239;31286731;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99005/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28466
2025-03-25 11:36:41;231;31286736;a-ha;Forever not yours;https://hooksswr-a.akamaihd.net/99005/M0260399.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18257214?stationid=28466
2025-03-25 11:43:07;225;31286768;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2025-03-25 11:46:45;215;31286780;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2025-03-25 11:51:42;214;31286827;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2025-03-25 11:55:08;209;31286831;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2025-03-25 12:05:14;253;31286861;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2025-03-25 12:09:20;239;31286865;Thompson Twins;Doctor! Doctor!;https://hooksswr-a.akamaihd.net/99005/M0518435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094292?stationid=28466
2025-03-25 12:15:50;210;31286899;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28466
2025-03-25 12:19:25;206;31286900;Nicky Jam & Enrique Iglesias;El perdón;https://hooksswr-a.akamaihd.net/99005/M0396818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639004?stationid=28466
2025-03-25 12:23:58;214;31286929;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2025-03-25 12:26:36;246;31286940;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-03-25 12:33:17;239;31286959;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-03-25 12:37:05;190;31286961;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28466
2025-03-25 12:42:30;203;31286988;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-03-25 12:45:50;224;31286996;The Doobie Brothers;The Doctor;https://hooksswr-a.akamaihd.net/99005/M0348668.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092980?stationid=28466
2025-03-25 12:52:02;208;31287006;George Ezra;Hold my girl;https://hooksswr-a.akamaihd.net/99005/M0557736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46567782?stationid=28466
2025-03-25 12:55:28;238;31287029;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2025-03-25 12:55:22;196;31287032;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99005/1894000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28466
2025-03-25 13:05:21;216;31287067;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-03-25 13:08:45;219;31287069;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-03-25 13:12:13;207;31287085;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-03-25 13:16:55;238;31287106;Foreigner;I don't want to live without you;https://hooksswr-a.akamaihd.net/99005/M0002464.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051196?stationid=28466
2025-03-25 13:20:41;172;31287114;Michael Schulte;Keep me up;https://hooksswr-a.akamaihd.net/99005/M0587051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2025-03-25 13:24:16;211;31287127;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-03-25 13:27:43;228;31287137;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.mp3;no cover
2025-03-25 13:34:29;201;31287159;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-03-25 13:38:14;255;31287164;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2025-03-25 13:45:26;248;31287195;Christopher Cross & Michael McDonald;All right;https://hooksswr-a.akamaihd.net/99005/M0018363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28466
2025-03-25 13:50:59;220;31287229;Natalie Imbruglia;Shiver;https://hooksswr-a.akamaihd.net/99005/M0026652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5573377?stationid=28466
2025-03-25 13:54:44;230;31287251;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-03-25 14:00:01;252;31287253;UB 40;Higher ground;https://hooksswr-a.akamaihd.net/99005/M0001959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005220?stationid=28466
2025-03-25 14:05:44;199;31287278;Heinz Rudolf Kunze mit Pe Werner;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0296329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798444?stationid=28466
2025-03-25 14:09:05;190;31287291;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28466
2025-03-25 14:12:10;234;31287293;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-03-25 14:16:03;235;31287310;David Bowie;Modern love;https://hooksswr-a.akamaihd.net/99005/M0379872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155319?stationid=28466
2025-03-25 14:16:03;238;31287315;Elton John;Can you feel the love tonight? (End title);https://hooksswr-a.akamaihd.net/99005/M0455197.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2025-03-25 14:28:16;232;31287340;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2025-03-25 14:23:10;270;31287350;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2025-03-25 14:32:03;203;31287354;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28466
2025-03-25 14:34:35;196;31287372;Bananarama;I heard a rumour;https://hooksswr-a.akamaihd.net/99005/M0024469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370758?stationid=28466
2025-03-25 14:37:38;198;31287377;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-03-25 14:41:51;193;31287408;Rose Royce;Car wash;https://hooksswr-a.akamaihd.net/99005/M0401588.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44750061?stationid=28466
2025-03-25 14:45:01;275;31287416;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2025-03-25 14:51:05;215;31287448;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28466
2025-03-25 14:54:35;232;31287450;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2025-03-25 15:00:01;251;31287460;George Michael;Jesus to a child;https://hooksswr-a.akamaihd.net/99005/M0517917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089378?stationid=28466
2025-03-25 15:05:51;256;31287490;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-03-25 15:09:56;218;31287492;Wet Wet Wet;Sweet little mystery;https://hooksswr-a.akamaihd.net/99005/M0347668.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037404?stationid=28466
2025-03-25 15:13:24;224;31287505;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0079863.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28466
2025-03-25 15:17:26;225;31287537;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-03-25 15:27:25;242;31287563;Josef Salvat;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0379627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151997?stationid=28466
2025-03-25 15:31:26;219;31287575;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-03-25 15:31:26;222;31287578;Paul McCartney & Stevie Wonder;Ebony and Ivory;https://hooksswr-a.akamaihd.net/99005/M0437463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128804?stationid=28466
2025-03-25 15:35:09;237;31287592;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28466
2025-03-25 15:38:51;273;31287596;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-03-25 15:45:23;197;31287630;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2025-03-25 15:47:55;183;31287636;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2025-03-25 15:51:45;279;31287658;Eva Cassidy;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0038127.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6502222?stationid=28466
2025-03-25 15:56:23;230;31287662;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28466
2025-03-25 16:00:01;211;31287679;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2025-03-25 16:05:38;207;31287699;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2025-03-25 16:08:58;255;31287700;Glenn Frey;Part of me, part of you;https://hooksswr-a.akamaihd.net/99005/M0002223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037205?stationid=28466
2025-03-25 16:15:38;166;31287731;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.mp3;no cover
2025-03-25 16:18:14;207;31287743;Fleetwood Mac;Seven wonders;https://hooksswr-a.akamaihd.net/99005/M0003884.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276629?stationid=28466
2025-03-25 16:22:09;269;31287764;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2025-03-25 16:24:57;233;31287771;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-03-25 16:33:11;226;31287794;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-03-25 16:36:50;231;31287796;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2025-03-25 16:42:44;198;31287840;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-03-25 16:45:58;207;31287844;Bryan Adams;Open road;https://hooksswr-a.akamaihd.net/99005/M0032400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836735?stationid=28466
2025-03-25 16:48:39;230;31287851;Billy Ocean;When the going gets tough, the tough get going;https://hooksswr-a.akamaihd.net/99005/M0243883.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775573?stationid=28466
2025-03-25 16:51:59;197;31287866;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-03-25 16:55:01;245;31287879;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-03-25 17:06:47;213;31287917;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28466
2025-03-25 17:10:24;221;31287919;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0239401.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28466
2025-03-25 17:15:51;256;31287952;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-03-25 17:18:52;244;31287956;Tina Turner;On silent wings;https://hooksswr-a.akamaihd.net/99005/M0001829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984144?stationid=28466
2025-03-25 17:25:19;232;31287981;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28466
2025-03-25 17:22:57;213;31287982;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28466
2025-03-25 17:33:51;207;31288011;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2025-03-25 17:37:13;215;31288014;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-03-25 17:42:50;239;31288039;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2025-03-25 17:46:45;200;31288047;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28466
2025-03-25 17:51:10;199;31288069;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2025-03-25 17:54:25;239;31288077;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-03-25 18:00:01;194;31288093;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-03-25 18:05:40;246;31288116;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28466
2025-03-25 18:09:37;222;31288117;George Benson;Love x love;https://hooksswr-a.akamaihd.net/99005/M0231061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095257?stationid=28466
2025-03-25 18:13:16;200;31288131;Clout;Substitute;https://hooksswr-a.akamaihd.net/99005/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28466
2025-03-25 18:19:47;232;31288176;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2025-03-25 18:23:37;204;31288178;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-03-25 18:26:58;232;31288192;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-03-25 18:34:23;189;31288226;China Crisis;Wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0018365.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861452?stationid=28466
2025-03-25 18:37:24;233;31288228;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-03-25 18:43:11;199;31288247;Steve Forbert;Romeo's tune (2008);https://hooksswr-a.akamaihd.net/99005/M0085592.001.m.mp3;no cover
2025-03-25 18:46:25;216;31288263;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-03-25 18:51:11;227;31288297;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-03-25 18:54:54;200;31288304;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2025-03-25 19:04:40;225;31288343;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-03-25 19:08:20;208;31288346;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1816534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461258?stationid=28466
2025-03-25 19:11:53;280;31288364;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99005/M0370129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28466
2025-03-25 19:18:46;199;31288401;Vance Joy;Riptide;https://hooksswr-a.akamaihd.net/99005/M0351328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28466
2025-03-25 19:22:13;222;31288404;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-03-25 19:25:47;235;31288417;Orchestral Manoeuvres In The Dark;Pandora's box;https://hooksswr-a.akamaihd.net/99005/M0023752.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287842?stationid=28466
2025-03-25 19:32:24;220;31288443;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-03-25 19:35:58;231;31288445;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-03-25 19:41:44;233;31288482;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2025-03-25 19:44:32;257;31288484;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-03-25 19:48:44;212;31288501;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2025-03-25 19:52:29;214;31288525;"John ""Cougar"" Mellencamp";Hurts so good;https://hooksswr-a.akamaihd.net/99005/M0024365.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351067?stationid=28466
2025-03-25 19:55:56;230;31288534;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-03-25 20:00:01;243;31288556;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2025-03-25 20:03:39;246;31288578;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-03-25 20:07:37;218;31288579;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/99005/M0419132.014.m.mp3;no cover
2025-03-25 20:11:17;206;31288593;Aretha Franklin;Spanish Harlem;https://hooksswr-a.akamaihd.net/99005/M0040107.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541547?stationid=28466
2025-03-25 20:17:39;215;31288619;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28466
2025-03-25 20:21:12;199;31288628;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2025-03-25 20:24:40;226;31288636;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2025-03-25 20:32:57;219;31288662;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-03-25 20:33:54;195;31288666;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2025-03-25 20:38:55;232;31288692;Gary Moore;Stop messin' around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-25 20:42:46;166;31288694;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2025-03-25 20:46:20;228;31288719;Miley Cyrus;Malibu;https://hooksswr-a.akamaihd.net/99005/M0480827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622594?stationid=28466
2025-03-25 20:50:06;248;31288723;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2025-03-25 20:53:57;213;31288734;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2025-03-25 20:57:15;247;31288748;Roxy Music;A hard rain's a-gonna fall;https://hooksswr-a.akamaihd.net/99005/M0018370.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861500?stationid=28466
