time;duration;id;artist;title;hook;cover
2025-06-26 12:15:46;207;31677821;Neil Diamond;I am ... I said;https://hooks.swr.de/99005/M0009269.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104939?stationid=28466
2025-06-26 12:19:09;255;31677828;Depeche Mode;Enjoy the silence;https://hooks.swr.de/99005/M0001940.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2025-06-26 12:23:50;230;31677851;Zoe Wees;Control;https://hooks.swr.de/99005/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2025-06-26 12:27:37;166;31677853;J. J. Cale;Cocaine;https://hooks.swr.de/99005/M0090186.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200587?stationid=28466
2025-06-26 12:33:18;220;31677879;Mike & The Mechanics;Word of mouth;https://hooks.swr.de/99005/M0338147.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28466
2025-06-26 12:36:50;249;31677881;Culture Club;Move away;https://hooks.swr.de/99005/M0002472.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051327?stationid=28466
2025-06-26 12:43:45;215;31677914;ABBA;Fernando;https://hooks.swr.de/99005/M0287553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955105?stationid=28466
2025-06-26 12:47:14;222;31677926;Olly Murs feat. Demi Lovato;Up;https://hooks.swr.de/99005/M0385735.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44364138?stationid=28466
2025-06-26 12:52:24;240;31677953;Billy Joel;Leningrad;https://hooks.swr.de/99005/M0063390.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970280?stationid=28466
2025-06-26 12:56:27;208;31677962;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-06-26 13:00:01;223;31677979;Mr. Mister;Kyrie;https://hooks.swr.de/99005/M0117887.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2025-06-26 13:07:28;248;31678006;Delta Goodrem;Lost without you;https://hooks.swr.de/99005/M0042184.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040508?stationid=28466
2025-06-26 13:11:43;275;31678008;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooks.swr.de/99005/M0001973.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2025-06-26 13:16:14;211;31678020;Secret Service;Ten o'clock postman;https://hooks.swr.de/99005/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2025-06-26 13:22:45;247;31678036;4 Non Blondes;What's up;https://hooks.swr.de/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-06-26 13:26:49;214;31678067;McFadden & Whitehead;Ain't no stoppin' us now;https://hooks.swr.de/99005/M0040296.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547315?stationid=28466
2025-06-26 13:36:19;244;31678105;Cutting Crew;I just died in your arms;https://hooks.swr.de/99005/M0296306.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-06-26 13:40:12;222;31678107;LeAnn Rimes;How do I live;https://hooks.swr.de/99005/M0001769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2025-06-26 13:43:52;249;31678120;Cliff Richard;We don't talk anymore;https://hooks.swr.de/99005/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28466
2025-06-26 13:47:56;231;31678129;Toto;Rosanna;https://hooks.swr.de/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-06-26 13:54:23;213;31678146;Cyril;Stumblin' in;https://hooks.swr.de/99005/2097157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561726?stationid=28466
2025-06-26 14:00:01;218;31678159;George Harrison;This is love;https://hooks.swr.de/99005/M0000322.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623419?stationid=28466
2025-06-26 14:07:25;221;31678192;Ronan Keating;Life is a rollercoaster;https://hooks.swr.de/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-06-26 14:10:55;258;31678195;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-06-26 14:15:10;194;31678212;Matt Simons;Catch & release;https://hooks.swr.de/99005/M0399551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44704476?stationid=28466
2025-06-26 14:21:52;158;31678237;Dolly Parton;Jolene;https://hooks.swr.de/99005/M0442663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28466
2025-06-26 14:24:29;175;31678256;Matthew Wilder;Break my stride;https://hooks.swr.de/99005/M0040545.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2025-06-26 14:26:51;205;31678263;Marque;One to make her happy;https://hooks.swr.de/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-06-26 14:34:21;215;31678288;The J. Geils Band;Centerfold;https://hooks.swr.de/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-06-26 14:38:03;222;31678290;Titiyo;Come along;https://hooks.swr.de/99005/M0505600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2025-06-26 14:44:42;196;31678316;Exile;Kiss you all over;https://hooks.swr.de/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-06-26 14:47:53;227;31678334;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2025-06-26 14:51:53;139;31678344;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooks.swr.de/99005/M0673101.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-06-26 14:54:23;210;31678361;The Moody Blues;I know you're out there somewhere;https://hooks.swr.de/99005/M0040910.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575522?stationid=28466
2025-06-26 15:07:02;185;31678402;Kylie Minogue;The loco-motion;https://hooks.swr.de/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28466
2025-06-26 15:10:11;241;31678404;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooks.swr.de/99005/M0002204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2025-06-26 15:14:16;188;31678421;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99005/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-06-26 15:17:20;209;31678434;Roy Orbison;You got it;https://hooks.swr.de/99005/M0002300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-06-26 15:23:36;219;31678455;Taylor Swift;Shake it off;https://hooks.swr.de/99005/1999223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-06-26 15:27:11;220;31678467;Chicago;Hard to say I'm sorry;https://hooks.swr.de/99005/M0130860.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-06-26 15:35:57;232;31678502;Céline Dion;That's the way it is;https://hooks.swr.de/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-06-26 15:39:47;242;31678504;Steve Winwood;Higher love;https://hooks.swr.de/99005/M0041146.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28466
2025-06-26 15:43:45;228;31678513;America;You can do magic;https://hooks.swr.de/99005/M0270627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28466
2025-06-26 15:50:12;199;31678542;Marit Larsen;If a song could get me you;https://hooks.swr.de/99005/M0125687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28466
2025-06-26 15:54:13;182;31678563;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-06-26 16:00:01;230;31678575;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-06-26 16:08:08;259;31678618;Eros Ramazzotti;Un attimo di pace;https://hooks.swr.de/99005/M0036409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183274?stationid=28466
2025-06-26 16:12:15;191;31678620;Rick Springfield;Jessie's girl;https://hooks.swr.de/99005/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28466
2025-06-26 16:18:05;209;31678656;Bette Midler;The rose;https://hooks.swr.de/99005/M0514626.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2025-06-26 16:21:30;201;31678659;Michael Jackson;Black or white;https://hooks.swr.de/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28466
2025-06-26 16:25:31;201;31678680;Men At Work;Who can it be now?;https://hooks.swr.de/99005/M0019371.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28466
2025-06-26 16:28:48;207;31678700;Lady GaGa;Paparazzi;https://hooks.swr.de/99005/M0098064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2025-06-26 16:35:28;240;31678722;The Corrs;What can I do;https://hooks.swr.de/99005/M0001765.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2025-06-26 16:39:24;214;31678732;Alphaville;Forever young;https://hooks.swr.de/99005/M0018247.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2025-06-26 16:44:51;201;31678762;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99005/M0039599.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2025-06-26 16:48:03;207;31678769;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooks.swr.de/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-06-26 16:51:48;208;31678782;Bryan Adams;Straight from the heart;https://hooks.swr.de/99005/M0000192.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28466
2025-06-26 16:55:12;250;31678795;The Hooters;500 miles (away from home);https://hooks.swr.de/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28466
2025-06-26 17:00:01;230;31678810;Alcazar;Crying at the discotheque;https://hooks.swr.de/99005/M0005356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2025-06-26 16:59:36;32;31678821;Whitney Houston;One moment in time;https://hooks.swr.de/99005/M0002308.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28466
2025-06-26 16:59:43;211;31678823;Amy Winehouse;Rehab;https://hooks.swr.de/99005/M0084451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778778?stationid=28466
2025-06-26 17:07:18;202;31678842;Billy Ray Cyrus;Achy breaky heart;https://hooks.swr.de/99005/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28466
2025-06-26 17:10:36;283;31678847;Whitney Houston;One moment in time;https://hooks.swr.de/99005/M0063666.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2025-06-26 17:17:15;215;31678876;Slade;Far, far away;https://hooks.swr.de/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28466
2025-06-26 17:20:46;211;31678883;Amy Winehouse;Rehab;https://hooks.swr.de/99005/M0084451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778778?stationid=28466
2025-06-26 17:25:20;261;31678908;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-06-26 17:33:16;239;31678926;Roxette;Joyride;https://hooks.swr.de/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-06-26 17:37:12;235;31678931;The Rembrandts;Just the way it is, baby;https://hooks.swr.de/99005/M0020841.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-06-26 17:43:27;187;31678975;John Denver;Take me home country roads;https://hooks.swr.de/99005/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2025-06-26 17:46:31;235;31678978;Alannah Myles;Black velvet;https://hooks.swr.de/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-06-26 17:50:36;166;31678990;Tom Gregory;Small steps;https://hooks.swr.de/99005/M0570014.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46772306?stationid=28466
2025-06-26 17:54:05;226;31679008;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooks.swr.de/99005/M0056064.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827674?stationid=28466
2025-06-26 18:00:03;221;31679024;Clout;Save me;https://hooks.swr.de/99005/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2025-06-26 17:59:36;215;31679034;BeBe Winans & Eternal;I wanna be the only one;https://hooks.swr.de/99005/M0033591.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096926?stationid=28466
2025-06-26 17:59:45;29;31679037;Nea;Some say;https://hooks.swr.de/99005/M0594903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-06-26 18:06:22;225;31679052;Spandau Ballet;Gold;https://hooks.swr.de/99005/M0514124.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-06-26 18:10:06;215;31679056;BeBe Winans & Eternal;I wanna be the only one;https://hooks.swr.de/99005/M0033591.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096926?stationid=28466
2025-06-26 18:13:47;197;31679070;The Alan Parsons Project;Games people play;https://hooks.swr.de/99005/M0089602.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144916?stationid=28466
2025-06-26 18:18:54;216;31679095;a-ha;Take on me;https://hooks.swr.de/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-06-26 18:22:27;175;31679103;Nea;Some say;https://hooks.swr.de/99005/M0594903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-06-26 18:25:31;233;31679114;ABBA;Lay all your love on me;https://hooks.swr.de/99005/M0001414.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2025-06-26 18:29:20;202;31679120;Europe;Carrie;https://hooks.swr.de/99005/M0051203.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-06-26 18:32:40;236;31679140;Dennis Edwards feat. Siedah Garrett;Don't look any further;https://hooks.swr.de/99005/M0039910.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28466
2025-06-26 18:36:25;234;31679145;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-06-26 18:42:26;229;31679172;Bonnie Tyler;Lost In France;https://hooks.swr.de/99005/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28466
2025-06-26 18:46:12;233;31679178;Pet Shop Boys;West end girls;https://hooks.swr.de/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-06-26 18:50:48;240;31679222;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/99005/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28466
2025-06-26 18:54:39;261;31679224;Huey Lewis & The News;Stuck with you;https://hooks.swr.de/99005/M0002326.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2025-06-26 19:00:01;230;31679240;Everything But The Girl;Missing;https://hooks.swr.de/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-06-26 18:59:41;28;31679253;Lionel Richie;Dancing on the ceiling;https://hooks.swr.de/99005/M0002509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28466
2025-06-26 19:05:35;210;31679270;Cher;Strong enough;https://hooks.swr.de/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2025-06-26 19:09:00;236;31679273;Aztec Camera;Somewhere in my heart;https://hooks.swr.de/99005/M0040539.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557403?stationid=28466
2025-06-26 19:12:59;156;31679286;Paul Simon;Mother and child reunion;https://hooks.swr.de/99005/M0002482.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051435?stationid=28466
2025-06-26 19:18:06;223;31679321;Rihanna;Diamonds;https://hooks.swr.de/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28466
2025-06-26 19:21:45;260;31679325;Lionel Richie;Dancing on the ceiling;https://hooks.swr.de/99005/M0037016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2025-06-26 19:25:57;249;31679344;Madonna;The power of good-bye;https://hooks.swr.de/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-06-26 19:33:20;197;31679378;Shakatak;Down on the street;https://hooks.swr.de/99005/M0024549.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2025-06-26 19:36:18;179;31679380;Watershed;Indigo girl;https://hooks.swr.de/99005/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2025-06-26 19:41:06;240;31679412;Hot Chocolate;It started with a kiss;https://hooks.swr.de/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-06-26 19:45:03;216;31679414;Pat Benatar;We belong;https://hooks.swr.de/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-06-26 19:48:35;222;31679430;Max Giesinger;Legenden;https://hooks.swr.de/99005/M0511485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2025-06-26 19:52:51;233;31679463;Cyndi Lauper;Time after time;https://hooks.swr.de/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-06-26 19:56:28;174;31679465;Eric Clapton;Promises;https://hooks.swr.de/99005/M0041732.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2025-06-26 20:00:04;203;31679475;The Rolling Stones;Harlem Shuffle;https://hooks.swr.de/99005/M0408254.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44825324?stationid=28466
2025-06-26 20:00:04;226;31679483;No Doubt;It' s my life;https://hooks.swr.de/99005/M0517519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28466
2025-06-26 20:00:04;232;31679484;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooks.swr.de/99005/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28466
2025-06-26 20:04:24;238;31679493;ZZ Top;Got me under pressure;https://hooksswr-a.akamaihd.net/99005/M0025914.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403583?stationid=28466
2025-06-26 20:08:21;212;31679496;The Goo Goo Dolls;Slide;https://hooks.swr.de/99005/M0081940.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687188?stationid=28466
2025-06-26 20:12:36;238;31679508;Muse;Unravelling;https://hooks.swr.de/99005/2249838.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899820?stationid=28466
2025-06-26 20:16:34;281;31679519;Thin Lizzy;Chinatown;https://hooksswr-a.akamaihd.net/99005/M0041067.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587862?stationid=28466
2025-06-26 20:22:54;203;31679530;Skunk Anansie;Cheers;https://hooks.swr.de/99005/2207600.mp3;no cover
2025-06-26 20:26:16;158;31679544;SUM 41;Still waiting;https://hooks.swr.de/99005/M0080331.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729750?stationid=28466
2025-06-26 20:30:28;194;31679562;Twisted Sister;I wanna rock;https://hooksswr-a.akamaihd.net/99005/M0498184.005.mp3;no cover
2025-06-26 20:33:43;241;31679564;Stone Sour;Through glass;https://hooks.swr.de/99005/2132058.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7752700?stationid=28466
2025-06-26 20:40:31;250;31679585;Bad Company;Can't get enough;https://hooks.swr.de/99005/M0039603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515910?stationid=28466
2025-06-26 20:44:41;190;31679596;Dorothy;Mud;https://hooksswr-a.akamaihd.net/99005/2087701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52771008?stationid=28466
2025-06-26 20:47:53;277;31679605;Nirvana;Smells like teen spirit;https://hooks.swr.de/99005/M0022190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28466
2025-06-26 20:52:35;263;31679613;Aerosmith;Dude (looks like a lady);https://hooks.swr.de/99005/M0059591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472975?stationid=28466
2025-06-26 20:56:26;210;31679631;The Fratellis;Henrietta;https://hooks.swr.de/99005/M0065319.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789056?stationid=28466
2025-06-26 21:04:10;317;31679648;Pearl Jam;Jeremy;https://hooks.swr.de/99005/M0026773.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600399?stationid=28466
2025-06-26 21:09:21;172;31679653;Rose Tattoo;Nice boys;https://hooks.swr.de/99005/2181112.mp3;no cover
2025-06-26 21:15:02;175;31679664;Yungblud;Monday murder;no hook;no cover
2025-06-26 21:17:54;258;31679684;Amy Lee;Broken;https://hooks.swr.de/99005/2211436.mp3;no cover
2025-06-26 21:23:03;247;31679692;Molly Hatchet;Walk on the side of the angels;https://hooks.swr.de/99005/2249855.mp3;no cover
2025-06-26 21:27:13;218;31679705;Puddle Of Mudd;She hates me;https://hooks.swr.de/99005/M0406333.029.mp3;no cover
2025-06-26 21:31:46;299;31679727;GTR;The hunter;https://hooks.swr.de/99005/2249856.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53925206?stationid=28466
2025-06-26 21:42:58;249;31679729;Fleetwood Mac;Rhiannon;https://hooks.swr.de/99005/M0503673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887799?stationid=28466
2025-06-26 21:36:32;213;31679730;Lemonheads;Mrs. Robinson;https://hooks.swr.de/99005/M0108929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9392215?stationid=28466
2025-06-26 21:47:05;268;31679765;Foo Fighters;The pretender;https://hooksswr-a.akamaihd.net/99005/M0236913.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427848?stationid=28466
2025-06-26 21:56:00;211;31679773;The Black Keys;Man on a mission;https://hooks.swr.de/99005/2249858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899993?stationid=28466
2025-06-26 21:53:08;176;31679777;Plastic Bertrand;Ca plane pour moi;https://hooks.swr.de/99005/M0024571.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392150?stationid=28466
2025-06-26 21:59:31;243;31679795;Europe;Rock the night;https://hooksswr-a.akamaihd.net/99005/M0514127.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028007?stationid=28466
2025-06-26 22:04:45;206;31679813;Five Finger Death Punch;Sham pain;https://hooksswr-a.akamaihd.net/99005/M0601984.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326953?stationid=28466
2025-06-26 22:08:02;248;31679815;The Black Crowes;Twice as hard;https://hooks.swr.de/99005/1767011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47587521?stationid=28466
2025-06-26 22:14:53;199;31679835;Black Pistol Fire;Rock Bottom;no hook;no cover
2025-06-26 22:28:51;163;31679838;Joan Jett;Bad reputation;https://hooks.swr.de/99005/1848805.mp3;no cover
2025-06-26 22:19:10;361;31679847;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0359974.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43415242?stationid=28466
2025-06-26 22:25:00;238;31679849;Creed;One last breath;https://hooks.swr.de/99005/M0004859.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537430?stationid=28466
2025-06-26 22:32:44;174;31679873;Iron Butterfly;In-a-gadda-da-vida;https://hooksswr-a.akamaihd.net/99005/M0024546.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391476?stationid=28466
2025-06-26 22:35:36;269;31679875;Iron Maiden;Aces high;https://hooks.swr.de/99005/M0062212.007.mp3;no cover
2025-06-26 22:43:22;230;31679881;Mötley Crüe feat. Dolly Parton;Home sweet home;https://hooks.swr.de/99005/2249869.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53912720?stationid=28466
2025-06-26 22:47:12;207;31679892;Alice In Chains;Would?;https://hooksswr-a.akamaihd.net/99005/M0597913.013.m.mp3;no cover
2025-06-26 22:51:44;249;31679898;HAIM;Down to be wrong;https://hooks.swr.de/99005/2238487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653554?stationid=28466
2025-06-26 22:55:47;248;31679905;AC/DC;Can I sit next to the girl;https://hooks.swr.de/99005/1928148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589191?stationid=28466
2025-06-26 23:00:04;212;31679914;Biffy Clyro;Wolves of winter;https://hooksswr-a.akamaihd.net/99005/M0429039.001.mp3;no cover
2025-06-26 23:04:11;156;31679924;Linkin Park;One step closer;https://hooksswr-a.akamaihd.net/99005/1730991.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47361385?stationid=28466
